Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
999.921,29994,odom,base_footprint,1.5946346037195762,-1.1711713798981875,-0.0010023215680091853,-0.0017091431454375877,0.0034610972607598753,0.440866451053295,0.897564411043092,-3.3906062638888685e-06,-3.953708044499069e-07,0.0
999.969,29995,odom,base_footprint,1.594634519443693,-1.1711714944316218,-0.001002321600449222,-0.0017091307624063049,0.0034611036542158257,0.4408632184210549,0.8975659988418463,-3.3908156418186134e-06,-4.0399805686874474e-07,0.0
999.969,29996,odom,base_footprint,1.594634435153382,-1.1711716089661357,-0.00100232163252734,-0.0017091183737820202,0.003461110049818984,0.44085998656958897,0.897567586242657,-3.390775508695858e-06,-3.9525534295711615e-07,0.0
1000.013,29997,odom,base_footprint,1.5946343483044838,-1.171171726981063,-0.0010023216657558467,-0.0017091056172602401,0.003461116635681545,0.4408566575966686,0.8975692213318799,-3.390862599920714e-06,-3.951957507099509e-07,0.0
1000.032,29998,odom,base_footprint,1.594634264005798,-1.1711718415342898,-0.0010023216981791538,-0.0017090932432098005,0.003461123024400817,0.4408534273236572,0.8975708079280882,-3.391069832870247e-06,-4.0381898407195936e-07,0.0
1000.077,29999,odom,base_footprint,1.5946341796927304,-1.171171956088542,-0.0010023217302406046,-0.0017090808635636424,0.0034611294152718775,0.4408501978310864,0.8975723941265489,-3.3910290567258316e-06,-3.9508063553053484e-07,0.0
1000.121,30000,odom,base_footprint,1.594634092820417,-1.171172074123763,-0.0010023217634520035,-0.0017090681162871412,0.0034611359962619906,0.4408468712878837,0.8975740279773439,-3.3911142695544246e-06,-3.950211422868522e-07,0.0
1000.165,30001,odom,base_footprint,1.5946340084990227,-1.1711721886966613,-0.0010023217958586156,-0.0017090557512102068,0.0034611423802499873,0.4408436433727001,0.8975756133717908,-3.3913209291290697e-06,-4.0364021416781334e-07,0.0
1000.165,30002,odom,base_footprint,1.5946339241632796,-1.17117230327055,-0.0010023218279036558,-0.0017090433805370879,0.0034611487663940062,0.4408404162374784,0.8975771983687572,-3.3912782945884e-06,-3.949061715831113e-07,0.0
1000.209,30003,odom,base_footprint,1.5946338372676354,-1.171172421325957,-0.0010023218610976069,-0.0017090306425004082,0.0034611553425114533,0.44083709212247285,0.8975788309819703,-3.391362452829251e-06,-3.9484675222039076e-07,0.0
1000.232,30004,odom,base_footprint,1.5946337529236183,-1.1711725359184169,-0.0010023218934878675,-0.001709018286390815,0.0034611617217749457,0.44083386656363915,0.8975804151754784,-3.391567814671211e-06,-4.034614813225486e-07,0.0
1000.273,30005,odom,base_footprint,1.594633668565282,-1.1711726505118363,-0.0010023219255161642,-0.0017090059246848538,0.003461168103191899,0.4408306417842441,0.8975819989717945,-3.3915239285000692e-06,-3.947313951993986e-07,0.0
1000.321,30006,odom,base_footprint,1.5946335816463912,-1.171172768587321,-0.0010023219586930282,-0.001708993195883149,0.003461174674442425,0.4408273200959293,0.8975836303482649,-3.3916068576143437e-06,-3.946722765162503e-07,0.0
1000.369,30007,odom,base_footprint,1.5946334972798353,-1.1711728831992352,-0.001002321991066698,-0.0017089808487343297,0.003461181048983097,0.4408240968919192,0.8975852133416798,-3.391810648254348e-06,-4.03283074071958e-07,0.0
1000.369,30008,odom,base_footprint,1.5946334128989903,-1.1711729978120764,-0.0010023220230783517,-0.001708968495989988,0.0034611874256771026,0.44082087446686663,0.8975867959381706,-3.391765877109153e-06,-3.945570106431444e-07,0.0
1000.412,30009,odom,base_footprint,1.5946333259569383,-1.1711731159075318,-0.0010023220562380697,-0.0017089557764175204,0.0034611939920634214,0.44081755520370863,0.8975884260787507,-3.3918473212300053e-06,-3.9449778406611473e-07,0.0
1000.432,30010,odom,base_footprint,1.5946332415679265,-1.171173230538794,-0.0010023220885951346,-0.0017089434382236666,0.003461200361884339,0.4408143343530292,0.8975900078729018,-3.3920497976901866e-06,-4.031046804129502e-07,0.0
1000.473,30011,odom,base_footprint,1.5946331571646546,-1.1711733451709534,-0.001002322120590208,-0.0017089310944357165,0.003461206733858842,0.44081111428083497,0.8975915892703923,-3.392004079288978e-06,-3.943829551902651e-07,0.0
1000.517,30012,odom,base_footprint,1.5946330701995248,-1.1711734632862714,-0.001002322153732773,-0.0017089183840866943,0.0034612132953840383,0.44080779744129944,0.8975932181759346,-3.3920841019869826e-06,-3.9432371797258497e-07,0.0
1000.561,30013,odom,base_footprint,1.5946329857881418,-1.1711735779367745,-0.0010023221860732644,-0.0017089060548422428,0.003461219660488604,0.4408045789424599,0.8975947987716497,-3.3922851812976953e-06,-4.0292626133908916e-07,0.0
1000.605,30014,odom,base_footprint,1.5946329013625289,-1.1711736925881429,-0.0010023222180516843,-0.001708893720004284,0.0034612260277465876,0.4408013612216142,0.8975963789709775,-3.3922383689253028e-06,-3.942090472351347e-07,0.0
1000.605,30015,odom,base_footprint,1.5946328143744066,-1.171173810723215,-0.0010023222511771242,-0.0017088810188735175,0.003461232584413801,0.4407980468041741,0.8975980066423305,-3.392317012610815e-06,-3.9414974790559585e-07,0.0
1000.648,30016,odom,base_footprint,1.5946327299407337,-1.1711739253928537,-0.0010023222835010316,-0.001708868698572558,0.003461238944805148,0.44079483065569375,0.8975995860404329,-3.392516447572989e-06,-4.027484181462439e-07,0.0
1000.665,30017,odom,base_footprint,1.5946326454928619,-1.1711740400633257,-0.0010023223154628225,-0.0017088563726791776,0.003461245307349764,0.4407916152847092,0.8976011650424239,-3.3924687466227683e-06,-3.940351308917312e-07,0.0
1000.708,30018,odom,base_footprint,1.5946325584818344,-1.171174158218042,-0.0010023223485711302,-0.0017088436807603377,0.003461251859162467,0.44078830328781815,0.8976027914804459,-3.3925461879448543e-06,-3.939760946527069e-07,0.0
1000.752,30019,odom,base_footprint,1.5946324740259543,-1.1711742729067118,-0.0010023223808784676,-0.001708831369397606,0.003461258214843678,0.4407850894882055,0.8976043696817635,-3.3927441935774853e-06,-4.0257040327755286e-07,0.0
1000.796,30020,odom,base_footprint,1.5946323895559067,-1.171174387596182,-0.001002322412823605,-0.001708819052443125,0.0034612645726777944,0.4407818764655908,0.897605947487246,-3.3926954298205386e-06,-3.938613298326977e-07,0.0
1000.84,30021,odom,base_footprint,1.5946323025220588,-1.171174505770433,-0.0010023224459148293,-0.0017088063697306892,0.0034612711196394877,0.44077856688772477,0.8976075726927837,-3.392771623627964e-06,-3.9380234748426047e-07,0.0
1000.84,30022,odom,base_footprint,1.5946322180440557,-1.1711746204780258,-0.001002322478205555,-0.0017087940673001436,0.003461277470613579,0.44077535543548213,0.8976091496981475,-3.3929679025560375e-06,-4.0239269439747945e-07,0.0
1000.884,30023,odom,base_footprint,1.5946321335519158,-1.1711747351863873,-0.0010023225101340738,-0.0017087817592788654,0.0034612838237408545,0.44077214475975807,0.8976107263079434,-3.3929181717530382e-06,-3.936878993730748e-07,0.0
1000.899,30024,odom,base_footprint,1.5946320464953319,-1.1711748533800646,-0.001002322543208159,-0.0017087690857669447,0.003461290365854329,0.4407688375993819,0.8976123502818489,-3.392993174635528e-06,-3.936287638648799e-07,0.0
1000.94,30025,odom,base_footprint,1.594631961995289,-1.1711749681064767,-0.001002322575482318,-0.0017087567922631503,0.003461296712124653,0.4407656284930322,0.8976139260920799,-3.3931878362226937e-06,-4.022149553572356e-07,0.0
1000.988,30026,odom,base_footprint,1.5946318774811388,-1.1711750828336227,-0.0010023226073941453,-0.0017087444931688876,0.003461303060547961,0.44076242016269623,0.8976155015070222,-3.3931371517605457e-06,-3.9351476070885804e-07,0.0
1001.032,30027,odom,base_footprint,1.594631790401906,-1.1711752010466179,-0.00100232264045114,-0.0017087318288516765,0.0034613095978167346,0.4407591154182695,0.8976171242501503,-3.393210777412993e-06,-3.9345614729995764e-07,0.0
1001.032,30028,odom,base_footprint,1.5946317058799049,-1.1711753157917426,-0.0010023226727087081,-0.0017087195442686861,0.0034613159393865945,0.44075590865632275,0.8976186988660754,-3.393404186671415e-06,-4.020376243249278e-07,0.0
1001.076,30029,odom,base_footprint,1.5946316213438276,-1.1711754305375708,-0.001002322704603941,-0.0017087072540968133,0.003461322283109,0.4407527026699038,0.8976202730869818,-3.3933524662378923e-06,-3.933421337107885e-07,0.0
1001.099,30030,odom,base_footprint,1.5946315342420307,-1.1711755487697746,-0.001002322737643807,-0.0017086945989684351,0.0034613288155362263,0.44074940033990406,0.897621894600178,-3.39342472555728e-06,-3.9328358371248024e-07,0.0
1001.14,30031,odom,base_footprint,1.5946314496981555,-1.1711756635335053,-0.001002322769884767,-0.0017086823233006686,0.0034613351524083657,0.4407461959208602,0.8976234680226289,-3.393616572822929e-06,-4.018604584729731e-07,0.0
1001.184,30032,odom,base_footprint,1.594631365140235,-1.171175778297907,-0.001002322801763364,-0.0017086700420449496,0.003461341491433258,0.44074299227685915,0.8976250410503306,-3.393563808639199e-06,-3.931695811179673e-07,0.0
1001.228,30033,odom,base_footprint,1.59463127801596,-1.1711758965492107,-0.0010023228347861013,-0.0017086573960995257,0.003461348019022056,0.44073969235974625,0.8976266613344493,-3.393634749428457e-06,-3.9311107759729645e-07,0.0
1001.272,30034,odom,base_footprint,1.5946311934502935,-1.1711760113314431,-0.0010023228670104668,-0.001708645129341415,0.0034613543511998125,0.44073649028212303,0.8976282335642487,-3.3938251626700865e-06,-4.016838997318079e-07,0.0
1001.272,30035,odom,base_footprint,1.594631108870612,-1.1711761261143145,-0.001002322898872473,-0.0017086328569964452,0.0034613606855305457,0.4407332889790652,0.8976298053995647,-3.393771373641645e-06,-3.929972613115745e-07,0.0
1001.316,30036,odom,base_footprint,1.5946310217239412,-1.1711762443846097,-0.0010023229318780712,-0.001708620220228423,0.0034613672082838645,0.440729991473311,0.8976314244554542,-3.3938410992537496e-06,-3.929386530330828e-07,0.0
1001.332,30037,odom,base_footprint,1.5946309371365666,-1.1711763591852378,-0.001002322964085891,-0.0017086079623743894,0.0034613735357708016,0.44072679173563695,0.8976329954934195,-3.3940299082089974e-06,-4.015072761666044e-07,0.0
1001.372,30038,odom,base_footprint,1.5946308525352069,-1.1711764739864736,-0.0010023229959312333,-0.0017085956989344193,0.003461379865409673,0.44072359277202494,0.89763456613718,-3.3939751348247147e-06,-3.9282514860630706e-07,0.0
1001.416,30039,odom,base_footprint,1.594630765366227,-1.1711765922756496,-0.0010023230289202475,-0.0017085830713444888,0.003461386383335218,0.44072029767610627,0.8976361839656855,-3.3940427410828804e-06,-3.9276574472285803e-07,0.0
1001.46,30040,odom,base_footprint,1.5946306807577129,-1.1711767070937738,-0.0010023230611139015,-0.001708570822385952,0.003461392706243875,0.4407171002733939,0.8976377538143598,-3.3941631726726613e-06,-4.0131865596660487e-07,0.0
1001.504,30041,odom,base_footprint,1.594630596136215,-1.1711768219111895,-0.0010023230929341181,-0.0017085585676628698,0.003461399031345422,0.4407139036379525,0.8976393232721951,-3.3940936143991505e-06,-3.926337921717925e-07,0.0
1001.504,30042,odom,base_footprint,1.594630508946018,-1.171176940217678,-0.0010023231259196456,-0.001708545949303342,0.003461405544606339,0.44071061094379554,0.8976409398773774,-3.394187650902973e-06,-3.9256614052656846e-07,0.0
1001.547,30043,odom,base_footprint,1.5946304243164853,-1.1711770550532943,-0.0010023231581007264,-0.0017085337092531908,0.003461411862854661,0.44070741587508605,0.8976425085373263,-3.3943352330071634e-06,-4.0111681630423314e-07,0.0
1001.565,30044,odom,base_footprint,1.5946303396736645,-1.1711771698886184,-0.0010023231899099518,-0.0017085214634860076,0.003461418183272446,0.4407042215753645,0.8976440768056242,-3.394260230210566e-06,-3.9243605868685116e-07,0.0
1001.607,30045,odom,base_footprint,1.5946302524618694,-1.1711772882130604,-0.0010023232228732089,-0.0017085088542233154,0.003461424691705287,0.4407009312848744,0.8976456921866462,-3.3943372105913848e-06,-3.9236874676143303e-07,0.0
1001.655,30046,odom,base_footprint,1.5946301678113852,-1.171177403066095,-0.0010023232550379138,-0.0017084966230440813,0.003461431005284546,0.44069773854877864,0.8976472596586462,-3.3944973772885303e-06,-4.0091541156507044e-07,0.0
1001.699,30047,odom,base_footprint,1.5946300831474305,-1.171177517919083,-0.0010023232868337749,-0.00170848438619862,0.0034614373210219247,0.44069454658258334,0.8976488267385782,-3.39442225368666e-06,-3.9223847956637e-07,0.0
1001.699,30048,odom,base_footprint,1.5946299959140575,-1.1711776362614563,-0.0010023233197776274,-0.001708471786055736,0.0034614438246346954,0.44069125869469694,0.8976504408960589,-3.3944877184579195e-06,-3.9217140559319767e-07,0.0
1001.743,30049,odom,base_footprint,1.5946299112426745,-1.1711777511318362,-0.0010023233519253286,-0.0017084595637435818,0.0034614501335407193,0.44068806828985496,0.8976520071808719,-3.3946535619149793e-06,-4.0071393309523686e-07,0.0
1001.765,30050,odom,base_footprint,1.594629826557727,-1.1711778660022998,-0.0010023233837070551,-0.0017084473358021438,0.003461456444602919,0.4406848786552726,0.8976535730734716,-3.3945785718517416e-06,-3.920410694240457e-07,0.0
1001.807,30051,odom,base_footprint,1.5946297393028332,-1.1711779843625294,-0.0010023234166330539,-0.0017084347447958224,0.0034614629433963227,0.4406815931685536,0.897655186008213,-3.394637131383392e-06,-3.9197381809865934e-07,0.0
1001.851,30052,odom,base_footprint,1.594629654610622,-1.1711780992501635,-0.0010023234487639282,-0.0017084225313474775,0.0034614692476325256,0.4406784050935498,0.8976567511066283,-3.394804203200136e-06,-4.0051250419589676e-07,0.0
1001.895,30053,odom,base_footprint,1.594629569904807,-1.1711782141379452,-0.001002323480530528,-0.0017084103122938905,0.003461475554021878,0.4406752177888216,0.8976583158128535,-3.394730135389364e-06,-3.918437236922632e-07,0.0
1001.939,30054,odom,base_footprint,1.5946294826284748,-1.171178332515932,-0.0010023235134391933,-0.0017083977304195505,0.0034614820480029377,0.44067193470181815,0.8976599275256653,-3.3947838248842277e-06,-3.9177672627859407e-07,0.0
1001.939,30055,odom,base_footprint,1.594629397915506,-1.171178447420735,-0.0010023235455531333,-0.0017083855258269625,0.003461488347572274,0.4406687489553339,0.8976614914384239,-3.3949509501359783e-06,-4.003110058965014e-07,0.0
1001.983,30056,odom,base_footprint,1.594629313188923,-1.1711785623257085,-0.0010023235773038153,-0.0017083733156436434,0.0034614946492936244,0.4406655639789051,0.8976630549591317,-3.394877105993589e-06,-3.916464071212772e-07,0.0
1001.999,30057,odom,base_footprint,1.5946292258912362,-1.17117868072135,-0.001002323610195175,-0.00170836074289591,0.003461501138465252,0.4406622832901436,0.897664665450834,-3.394927751036241e-06,-3.9157928090978665e-07,0.0
1002.043,30058,odom,base_footprint,1.5946291411575828,-1.1711787956432302,-0.0010023236422923298,-0.001708348547155988,0.0034615074333700564,0.4406590998707649,0.8976662281787243,-3.3950938940377662e-06,-4.0010932628398213e-07,0.0
1002.091,30059,odom,base_footprint,1.5946290564103245,-1.171178910565279,-0.0010023236740267227,-0.001708336345833577,0.003461513730426245,0.4406559172210935,0.8976677905147653,-3.3950197542262264e-06,-3.914491480027738e-07,0.0
1002.139,30060,odom,base_footprint,1.5946289690913664,-1.1711790289784685,-0.0010023237069009781,-0.0017083237822076826,0.0034615202147929252,0.44065263892906475,0.8976693997861959,-3.3950682139620013e-06,-3.913821146564377e-07,0.0
1002.139,30061,odom,base_footprint,1.5946288843371035,-1.171179143917331,-0.0010023237389814137,-0.0017083115953160236,0.0034615265050359067,0.4406494578353545,0.8976709613300167,-3.3952331305138e-06,-3.999081120902524e-07,0.0
1002.183,30062,odom,base_footprint,1.5946287995692545,-1.1711792588563437,-0.0010023237706993995,-0.0017082994028467526,0.00346153279743037,0.44064627751094415,0.8976725224822194,-3.3951587189335257e-06,-3.9125218289828875e-07,0.0
1002.199,30063,odom,base_footprint,1.594628712229109,-1.1711793772869734,-0.0010023238035565957,-0.0017082868483374255,0.0034615392769952904,0.44064300161412234,0.8976741305342236,-3.3952053117274577e-06,-3.9118511604818724e-07,0.0
1002.239,30064,odom,base_footprint,1.5946286274543156,-1.1711794922427177,-0.001002323835620364,-0.0017082746702891923,0.0034615455625796646,0.44063982284463454,0.8976756908947787,-3.3953686691989573e-06,-3.9970676795398043e-07,0.0
1002.282,30065,odom,base_footprint,1.594628542665961,-1.1711796071985892,-0.0010023238673218388,-0.001708262486666652,0.0034615518503153175,0.4406366448439991,0.8976772508639659,-3.395293527394743e-06,-3.91055356098122e-07,0.0
1002.326,30066,odom,base_footprint,1.594628455304714,-1.1711797256465535,-0.0010023239001617848,-0.001708249941266971,0.003461558325080757,0.4406333713408689,0.897678857697384,-3.395338864606617e-06,-3.9098707502786777e-07,0.0
1002.37,30067,odom,base_footprint,1.5946283705094668,-1.171179840619098,-0.001002323932207675,-0.0017082377720510945,0.0034615646060022045,0.4406301948941958,0.8976804168754577,-3.3955011636282613e-06,-3.9949723701985083e-07,0.0
1002.37,30068,odom,base_footprint,1.5946282857006957,-1.1711799555917402,-0.0010023239638909179,-0.0017082255972623722,0.0034615708890712777,0.440627019215814,0.8976819756624702,-3.3954238266580865e-06,-3.9084267800610896e-07,0.0
1002.418,30069,odom,base_footprint,1.594628198318463,-1.1711800740569107,-0.0010023239967120005,-0.0017082130609568757,0.0034615773590325155,0.44062374810462535,0.8976835812782574,-3.3954668675342357e-06,-3.9076781471425467e-07,0.0
1002.432,30070,odom,base_footprint,1.594628113502878,-1.1711801890460944,-0.00100232402874088,-0.0017082009005709943,0.0034615836352997384,0.44062057397894056,0.8976851392748396,-3.39562709957778e-06,-3.992727646788046e-07,0.0
1002.474,30071,odom,base_footprint,1.5946280286737957,-1.171180304035346,-0.001002324060407643,-0.0017081887346163988,0.0034615899137172826,0.44061740062111215,0.8976866968806045,-3.3955495022300365e-06,-3.9062255647818546e-07,0.0
1002.518,30072,odom,base_footprint,1.594627941270658,-1.1711804225175986,-0.001002324093211722,-0.0017081762074098086,0.003461596378886898,0.44061413190031223,0.8976883012796192,-3.3955909877326163e-06,-3.905478717618081e-07,0.0
1002.566,30073,odom,base_footprint,1.5946278564348144,-1.1711805375233197,-0.001002324125224014,-0.0017081640558503975,0.00346160265050528,0.4406109600941847,0.8976898580955056,-3.3957496538685035e-06,-3.9904886863443714e-07,0.0
1002.566,30074,odom,base_footprint,1.5946277715855024,-1.171180652529077,-0.0010023241568741896,-0.0017081518987236443,0.0034616089242739357,0.44060778905542697,0.8976914145208444,-3.395671208417483e-06,-3.9040281699346943e-07,0.0
1002.61,30075,odom,base_footprint,1.594627684161544,-1.1711807710283046,-0.0010023241896612856,-0.0017081393806102588,0.0034616153846552403,0.4406045227234925,0.89769301770393,-3.3957114691138907e-06,-3.9032822833535877e-07,0.0
1002.632,30076,odom,base_footprint,1.594627599305521,-1.171180886050461,-0.0010023242216570041,-0.0017081272378719173,0.0034616216516278747,0.4406013532354676,0.8976945733399277,-3.395868565264986e-06,-3.9882489527197475e-07,0.0
1002.674,30077,odom,base_footprint,1.5946275144360607,-1.1711810010726211,-0.0010023242532905992,-0.0017081150895675635,0.0034616279207505506,0.44059818451432453,0.8976961285856481,-3.3957891876705265e-06,-3.9018327510670486e-07,0.0
1002.718,30078,odom,base_footprint,1.5946274269913654,-1.1711811195887167,-0.0010023242860606948,-0.0017081025805414799,0.0034616343763468655,0.4405949205697569,0.8976977305536361,-3.3958284435456096e-06,-3.9010871036111357e-07,0.0
1002.762,30079,odom,base_footprint,1.5946273421152437,-1.1711812346272057,-0.0010023243180398607,-0.0017080904466189439,0.0034616406386767445,0.4405917533983696,0.8976992850105571,-3.3959836567686525e-06,-3.986012512563186e-07,0.0
1002.805,30080,odom,base_footprint,1.5946272572257163,-1.1711813496656647,-0.0010023243496568475,-0.0017080783071312172,0.0034616469031566077,0.4405885869933721,0.8977008390774726,-3.395903591344551e-06,-3.899639968292312e-07,0.0
1002.805,30081,odom,base_footprint,1.5946271697603702,-1.1711814681985186,-0.0010023243824099567,-0.0017080658071864305,0.0034616533539712523,0.440585325434651,0.8977024398312048,-3.3959415084822177e-06,-3.898895654645514e-07,0.0
1002.85,30082,odom,base_footprint,1.5946270848642299,-1.171181583253239,-0.001002324414372549,-0.0017080536820743247,0.00346165961166123,0.44058216057843774,0.8977039931098602,-3.396095276244428e-06,-3.983776275456088e-07,0.0
1002.865,30083,odom,base_footprint,1.5946269999547151,-1.1711816983078975,-0.0010023244459730074,-0.001708041551398431,0.0034616658715015203,0.44057899648813414,0.8977055459987766,-3.3960141280447667e-06,-3.897450087652005e-07,0.0
1002.909,30084,odom,base_footprint,1.594626912468803,-1.1711818168574033,-0.0010023244787090123,-0.001708029060528543,0.0034616723175373036,0.44057573731373195,0.8977071455390985,-3.3960509035552715e-06,-3.8967046014279646e-07,0.0
1002.953,30085,odom,base_footprint,1.5946268275527269,-1.1711819319282495,-0.0010023245106551212,-0.0017080169442213837,0.003461678570591174,0.44057257477123846,0.8977086976402945,-3.3962031010336813e-06,-3.981545507112444e-07,0.0
1002.997,30086,odom,base_footprint,1.5946267426233065,-1.1711820469990022,-0.0010023245422389922,-0.0017080048223513046,0.0034616848257946016,0.44056941299416347,0.8977102493520234,-3.3961210758850663e-06,-3.895260270331659e-07,0.0
1003.041,30087,odom,base_footprint,1.594626655116892,-1.1711821655651087,-0.001002324574950135,-0.0017079923404659276,0.0034616912669725194,0.4405661562029642,0.8977118476795783,-3.396174233848919e-06,-3.894560917223297e-07,0.0
1003.041,30088,odom,base_footprint,1.5946265701789712,-1.1711822806548993,-0.001002324606901906,-0.0017079802332051232,0.0034616975151354904,0.4405629959913309,0.8977133985949964,-3.396512769032723e-06,-3.979390781525014e-07,0.0
1003.089,30089,odom,base_footprint,1.594626485225692,-1.1711823957471885,-0.0010023246384874805,-0.0017079681206213127,0.003461703765209879,0.4405598365568675,0.8977149491152118,-3.396409112254558e-06,-3.893168285025583e-07,0.0
1003.099,30090,odom,base_footprint,1.594626397696593,-1.171182514332921,-0.0010023246711568165,-0.0017079556476632153,0.0034617102012768994,0.44055658216774357,0.8977165462208349,-3.396383813330522e-06,-3.8924728963669024e-07,0.0
1003.145,30091,odom,base_footprint,1.5946263127379041,-1.1711826294398935,-0.0010023247030676793,-0.0017079435490889422,0.0034617164446653515,0.44055342427340677,0.8977180959572251,-3.3966458467280476e-06,-3.9772592908589566e-07,0.0
1003.189,30092,odom,base_footprint,1.5946262277644951,-1.1711827445485752,-0.0010023247346336965,-0.0017079314451964435,0.0034617226901770904,0.4405502671542834,0.8977196452994023,-3.3965767972839045e-06,-3.8910831541214167e-07,0.0
1003.237,30093,odom,base_footprint,1.5946261402135589,-1.1711828631526386,-0.001002324767297745,-0.001707918981510063,0.003461729121426489,0.44054701515584843,0.8977212411887753,-3.3965779530813048e-06,-3.890385008942852e-07,0.0
1003.237,30094,odom,base_footprint,1.594626055234133,-1.1711829782767738,-0.0010023247991890333,-0.001707906891713931,0.0034617353601755336,0.44054385957967873,0.8977227897458022,-3.3967941325552654e-06,-3.9751297834032224e-07,0.0
1003.281,30095,odom,base_footprint,1.5946259702403978,-1.1711830934020997,-0.0010023248307302682,-0.001707894796546476,0.003461741601042209,0.44054070477488483,0.8977243379105299,-3.396736647881472e-06,-3.889001040468555e-07,0.0
1003.299,30096,odom,base_footprint,1.594625882667997,-1.1711832120240069,-0.0010023248633860941,-0.0017078823420381777,0.0034617480275210247,0.4405374551646272,0.8977259325849811,-3.396758467005862e-06,-3.8882967454968717e-07,0.0
1003.341,30097,odom,base_footprint,1.5946257976678688,-1.1711833271652696,-0.0010023248952592857,-0.0017078702610506492,0.003461754261618846,0.44053430190489734,0.8977274799635848,-3.39694822473833e-06,-3.973000297468643e-07,0.0
1003.389,30098,odom,base_footprint,1.5946257126537566,-1.1711834423073084,-0.001002324926779062,-0.001707858174636341,0.0034617604978489647,0.4405311494142042,0.8977290269510677,-3.396893453526362e-06,-3.886920847328593e-07,0.0
1003.433,30099,odom,base_footprint,1.5946256250600923,-1.1711835609467955,-0.0010023249594221934,-0.0017078457292518038,0.0034617669195554455,0.4405279021896337,0.8977306204119142,-3.3969275092710677e-06,-3.886212168924596e-07,0.0
1003.433,30100,odom,base_footprint,1.5946255400393585,-1.1711836761050647,-0.0010023249912786414,-0.0017078336570792172,0.00346177314900922,0.44052475124485496,0.8977321666129175,-3.3971040533310563e-06,-3.9708757221101454e-07,0.0
1003.477,30101,odom,base_footprint,1.5946254550048602,-1.1711837912638337,-0.001002325022778968,-0.001707821579436717,0.0034617793806053575,0.44052160106739296,0.897733712423675,-3.3970472865705686e-06,-3.8848389051606115e-07,0.0
1003.499,30102,odom,base_footprint,1.594625367390074,-1.1711839099207126,-0.0010023250554068025,-0.00170780914314462,0.0034617857975383155,0.4405183562265859,0.897735304671956,-3.3970891027423114e-06,-3.884132538711745e-07,0.0
1003.541,30103,odom,base_footprint,1.5946252823488405,-1.1711840250958565,-0.001002325087247291,-0.0017077970797835197,0.003461792022357151,0.440515207595169,0.8977368496962312,-3.3972582422907856e-06,-3.968751147752591e-07,0.0
1003.585,30104,odom,base_footprint,1.5946251972939836,-1.1711841402713212,-0.0010023251187291221,-0.0017077850109228267,0.003461798249318949,0.4405120597298015,0.8977383943309127,-3.3971986819108883e-06,-3.882759942570706e-07,0.0
