Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
958.577,28751,odom,base_footprint,1.5925430386733455,-1.1875785381283623,-0.0010022955612025604,-0.002207518990593751,0.003166506049010167,0.5703337742557685,0.8214039725022748,-2.3601112090464372e-05,-5.42319853501633e-07,0.0
958.621,28752,odom,base_footprint,1.5925428084385094,-1.1875791604531327,-0.0010022955988288583,-0.00220752485611676,0.0031665022790990024,0.5703352237290533,0.8214029660716211,-2.3595787205372784e-05,-5.423398496523991e-07,0.0
958.621,28753,odom,base_footprint,1.5925425850294816,-1.1875797643331474,-0.0010022956353444405,-0.0022075305477938898,0.003166498620940173,0.5703366302273473,0.8214019894766984,-2.3590620231466917e-05,-5.423593126846287e-07,0.0
958.665,28754,odom,base_footprint,1.5925423616738268,-1.187580368074218,-0.0010022956718558802,-0.0022075362381581967,0.003166494963641069,0.5703380363874454,0.8214010131130322,-2.3585454919764164e-05,-5.423813241890413e-07,0.0
958.683,28755,odom,base_footprint,1.5925421316056356,-1.187580989965163,-0.0010022957094699102,-0.0022075420995879527,0.0031664911964168364,0.5703394848047736,0.8214000074044356,-2.3580133710577422e-05,-5.4240124473649e-07,0.0
958.725,28756,odom,base_footprint,1.5925419083583168,-1.1875815934241962,-0.00100229574597362,-0.002207547787290353,0.003166487540868045,0.5703408902784087,0.8213990315101743,-2.3574969855238425e-05,-5.424204922098104e-07,0.0
958.769,28757,odom,base_footprint,1.5925416851643388,-1.1875821967443585,-0.001002295782473548,-0.002207553473681221,0.0031664838861818305,0.5703422954140533,0.8213980558470346,-2.356980772971672e-05,-5.424424099007773e-07,0.0
958.813,28758,odom,base_footprint,1.5925414552626875,-1.1875828182017256,-0.001002295820075664,-0.0022075593310156975,0.0031664801216506975,0.5703437427761227,0.8213970508600352,-2.3564490047536526e-05,-5.424622020902736e-07,0.0
958.857,28759,odom,base_footprint,1.5925412321769756,-1.1875834212400154,-0.001002295856567921,-0.0022075650147433436,0.0031664764687168835,0.5703451472257571,0.8213960756660018,-2.3559329294572613e-05,-5.42481307134942e-07,0.0
958.857,28760,odom,base_footprint,1.5925410091445715,-1.1875840241395081,-0.0010022958930566359,-0.00220757069716046,0.0031664728166477187,0.5703465513376142,0.8213951007029496,-2.355416915620742e-05,-5.425035832890291e-07,0.0
958.901,28761,odom,base_footprint,1.592540779409353,-1.1875846451635477,-0.0010022959306470666,-0.0022075765503995256,0.003166469054812778,0.5703479976451117,0.8213940964370944,-2.354885499588193e-05,-5.425232587777369e-07,0.0
958.916,28762,odom,base_footprint,1.5925405564851445,-1.1875852477813311,-0.0010022959671282528,-0.0022075822301537286,0.0031664654044976756,0.5703494010714106,0.8213931219428506,-2.3543698704873664e-05,-5.425418584520466e-07,0.0
958.961,28763,odom,base_footprint,1.5925403336142105,-1.1875858502604006,-0.0010022960036057856,-0.002207587908596854,0.003166461755046689,0.5703508041601439,0.8213921476794485,-2.353854201321675e-05,-5.425640235128218e-07,0.0
959.004,28764,odom,base_footprint,1.5925401040453193,-1.1875864708513595,-0.0010022960411848365,-0.00220759375774209,0.003166457995910395,0.5703522494137488,0.8213911441342899,-2.353323107764212e-05,-5.425835692308755e-07,0.0
959.049,28765,odom,base_footprint,1.592539881282513,-1.1875870730488811,-0.001002296077655014,-0.002207599433523226,0.0031664543482148983,0.5703536518173691,0.8213901703394029,-2.352807785055152e-05,-5.426051881706825e-07,0.0
959.096,28766,odom,base_footprint,1.5925396585729457,-1.187587675107771,-0.0010022961141215384,-0.0022076051079933153,0.00316645070138379,0.5703550538836598,0.8213891967752012,-2.352292486036633e-05,-5.426241233434406e-07,0.0
959.096,28767,odom,base_footprint,1.5925394291702757,-1.1875882952659005,-0.001002296151689338,-0.0022076109530460497,0.003166446944946905,0.5703564980840625,0.8213881939502841,-2.3517617248692505e-05,-5.426434797423824e-07,0.0
959.141,28768,odom,base_footprint,1.5925392065687662,-1.1875888970434043,-0.0010022961881485937,-0.0022076166248554473,0.003166443299871331,0.5703578994656872,0.8213872208543029,-2.351246604966477e-05,-5.426654658708993e-07,0.0
959.149,28769,odom,base_footprint,1.592538984020461,-1.1875894986823583,-0.001002296224604196,-0.002207622295354283,0.003166439655659921,0.5703593005102029,0.8213862479888618,-2.350731763441916e-05,-5.426837724166351e-07,0.0
959.193,28770,odom,base_footprint,1.592538754783904,-1.187590118407909,-0.0010022962621608102,-0.0022076281363164387,0.0031664359019222747,0.5703607436580997,0.8213852458837266,-2.3502012899930286e-05,-5.427055932610066e-07,0.0
959.237,28771,odom,base_footprint,1.592538532343587,-1.187590719765642,-0.0010022962986091545,-0.002207633804155658,0.0031664322594660227,0.5703621440184028,0.8213842734862069,-2.3496865628458358e-05,-5.427249300269877e-07,0.0
959.28,28772,odom,base_footprint,1.5925383099564407,-1.1875913209849036,-0.0010022963350539496,-0.0022076394706855296,0.003166428617874083,0.5703635440418158,0.8213833013190828,-2.3491720119385905e-05,-5.427462307174921e-07,0.0
959.324,28773,odom,base_footprint,1.5925380808858893,-1.1875919402781308,-0.0010022963725993608,-0.002207645307558686,0.003166424866834627,0.5703649861379048,0.8213822999332688,-2.3486419240429104e-05,-5.427648232537492e-07,0.0
959.324,28774,odom,base_footprint,1.59253785860666,-1.1875925412163353,-0.0010022964090369221,-0.0022076509714303414,0.0031664212269973497,0.5703663854775615,0.8213813282337646,-2.3481274631986485e-05,-5.427865752364537e-07,0.0
959.368,28775,odom,base_footprint,1.5925376363805672,-1.1875931420161512,-0.0010022964454708613,-0.002207656633992854,0.0031664175880236254,0.5703677844805403,0.8213803567645166,-2.3476133080709806e-05,-5.428052667297582e-07,0.0
959.383,28776,odom,base_footprint,1.5925374074759138,-1.1875937608773062,-0.00100229648300516,-0.002207662466779488,0.0031664138396816743,0.570369225525504,0.8213793560975741,-2.3470835201564275e-05,-5.428268307974936e-07,0.0
959.424,28777,odom,base_footprint,1.5925371853576684,-1.1875943613962294,-0.0010022965194318723,-0.002207668126685138,0.0031664102024619232,0.5703706238451799,0.8213783850956468,-2.3465694366804983e-05,-5.42845313326109e-07,0.0
959.468,28778,odom,base_footprint,1.5925369632925248,-1.1875949617768429,-0.0010022965558550631,-0.002207673785282687,0.0031664065661060254,0.5703720218284145,0.821377414323819,-2.346055471393626e-05,-5.428644382472187e-07,0.0
959.512,28779,odom,base_footprint,1.5925367345536623,-1.1875955802061773,-0.001002296593378249,-0.002207679613985019,0.0031664028204603494,0.5703734618229603,0.8213764143752805,-2.3455261718770677e-05,-5.428854252983431e-07,0.0
959.556,28780,odom,base_footprint,1.5925365125962958,-1.1875961803060646,-0.0010022966297941714,-0.002207685269927074,0.0031663991858569686,0.5703748591233386,0.821375444070479,-2.3450124068938565e-05,-5.429037925283297e-07,0.0
959.556,28781,odom,base_footprint,1.592536290691998,-1.1875967802677216,-0.0010022966662065758,-0.002207690924562258,0.003166395552116903,0.5703762560874885,0.8213744739956368,-2.3444987210078246e-05,-5.429252125394252e-07,0.0
959.6,28782,odom,base_footprint,1.5925360621188176,-1.1875973982654897,-0.0010022967037186213,-0.0022076967491821654,0.0031663918091659553,0.5703776950323187,0.8213734747650389,-2.3439697810465905e-05,-5.429467707132241e-07,0.0
959.616,28783,odom,base_footprint,1.5925358403222274,-1.187597997946581,-0.001002296740123844,-0.00220770240116445,0.003166388177177438,0.570379091314063,0.8213725051569252,-2.3434563297282794e-05,-5.429650283056649e-07,0.0
959.656,28784,odom,base_footprint,1.5925356185786712,-1.1875985974895227,-0.0010022967765255034,-0.002207708051840027,0.00316638454605146,0.5703804872598037,0.8213715357786229,-2.3429430297124957e-05,-5.429832285117259e-07,0.0
959.7,28785,odom,base_footprint,1.592535390171068,-1.1875992150559735,-0.0010022968140264085,-0.0022077138723812268,0.0031663808057927996,0.5703819251555897,0.8213705372655228,-2.342414398387825e-05,-5.430040028436495e-07,0.0
959.744,28786,odom,base_footprint,1.5925351685351492,-1.1875998143185167,-0.0010022968504208411,-0.0022077195204047925,0.0031663771764176003,0.5703833204193776,0.8213695683536502,-2.3419012578658642e-05,-5.430252397331353e-07,0.0
959.792,28787,odom,base_footprint,1.592534946952229,-1.1876004134429932,-0.0010022968868116516,-0.002207725167122125,0.003166373547904243,0.5703847153473887,0.8213685996714387,-2.3413883020034386e-05,-5.430440102210526e-07,0.0
959.792,28788,odom,base_footprint,1.5925347187100953,-1.1876010305783793,-0.0010022969243014927,-0.0022077309835866416,0.0031663698103373186,0.5703861521948272,0.8213676018753769,-2.340860011277007e-05,-5.430646240654218e-07,0.0
959.836,28789,odom,base_footprint,1.5925344972347437,-1.1876016294226193,-0.0010022969606850625,-0.0022077366276534454,0.0031663661835738036,0.5703875464413332,0.8213666336592997,-2.3403472495677657e-05,-5.430826309538267e-07,0.0
959.849,28790,odom,base_footprint,1.5925342758123557,-1.187602228128875,-0.0010022969970650483,-0.002207742270415054,0.0031663625576715325,0.5703889403522846,0.8213656656727372,-2.3398345570436438e-05,-5.431037804105735e-07,0.0
959.891,28791,odom,base_footprint,1.592534047735583,-1.1876028448334497,-0.0010022970345437768,-0.0022077480828050717,0.003166358822794741,0.570390376152075,0.8213646685932519,-2.339306636400337e-05,-5.431249814912849e-07,0.0
959.935,28792,odom,base_footprint,1.5925338264206934,-1.1876034432596343,-0.0010022970709164872,-0.0022077537229175967,0.003166355198641126,0.5703917693819717,0.8213637010725265,-2.3387942070486533e-05,-5.43142875054879e-07,0.0
959.979,28793,odom,base_footprint,1.5925336051587342,-1.187604041547912,-0.0010022971072857108,-0.002207759361726158,0.0031663515753490067,0.5703931622765365,0.8213627337811688,-2.3382819752160125e-05,-5.431634230988082e-07,0.0
960.023,28794,odom,base_footprint,1.592533377247215,-1.1876046578219293,-0.0010022971447532503,-0.0022077651700436094,0.003166347843160274,0.5703945970293767,0.8213617374177989,-2.3377541741627998e-05,-5.431822661865658e-07,0.0
960.023,28795,odom,base_footprint,1.5925331560926848,-1.187605255830301,-0.0010022971811151672,-0.0022077708062045206,0.0031663442216154883,0.570395989243341,0.8213607705919781,-2.3372421600598118e-05,-5.43202603738603e-07,0.0
960.067,28796,odom,base_footprint,1.5925329349910495,-1.187605853700846,-0.0010022972174735627,-0.0022077764410623384,0.0031663406009314276,0.5703973811221942,0.8213598039953792,-2.3367301706473893e-05,-5.432205180994089e-07,0.0
960.083,28797,odom,base_footprint,1.5925327072446767,-1.187606469544558,-0.0010022972549299236,-0.0022077822453098754,0.0031663368714291017,0.5703988148287755,0.8213588083476687,-2.3362029139940865e-05,-5.43240793797807e-07,0.0
960.123,28798,odom,base_footprint,1.5925324862503998,-1.187607067135362,-0.001002297291281002,-0.0022077878775217112,0.0031663332524911295,0.5704002060274699,0.8213578422163155,-2.3356910960020387e-05,-5.432615839757875e-07,0.0
960.167,28799,odom,base_footprint,1.5925322653089853,-1.18760766458842,-0.0010022973276285416,-0.00220779350843112,0.0031663296344132757,0.5704015968912748,0.8213568763140382,-2.335179467847542e-05,-5.43279912978907e-07,0.0
960.211,28800,odom,base_footprint,1.5925320377276513,-1.1876082800020793,-0.0010022973650737135,-0.002207799308611251,0.003166325907595717,0.5704030295522835,0.821355881381534,-2.334652546822667e-05,-5.433001002416249e-07,0.0
960.259,28801,odom,base_footprint,1.592531816893526,-1.1876088771755597,-0.00100229740141395,-0.002207804936876173,0.00316632229126314,0.5704044197363842,0.8213549159442022,-2.3341410622764942e-05,-5.433207057349785e-07,0.0
960.259,28802,odom,base_footprint,1.5925315961122268,-1.1876094742113759,-0.0010022974377506405,-0.0022078105638394206,0.003166318675790078,0.5704058095858228,0.8213539507357955,-2.3336297386947202e-05,-5.433382973726774e-07,0.0
960.303,28803,odom,base_footprint,1.5925313686958251,-1.1876100891952317,-0.001002297475184672,-0.0022078163599551217,0.0031663149516558734,0.5704072412019584,0.8213529565180359,-2.3331031809397727e-05,-5.433590314186967e-07,0.0
960.316,28804,odom,base_footprint,1.5925311480217457,-1.187610685951632,-0.00100229751151407,-0.002207821984275562,0.003166311337927006,0.5704086303721453,0.8213519917742762,-2.332592029385597e-05,-5.433795682643439e-07,0.0
960.359,28805,odom,base_footprint,1.5925309274004593,-1.1876112825704492,-0.0010022975478399011,-0.0022078276072951502,0.0031663077250570783,0.5704100192078813,0.8213510272593024,-2.3320811575725908e-05,-5.433965416154014e-07,0.0
960.403,28806,odom,base_footprint,1.5925307001488838,-1.1876118971247531,-0.001002297585262723,-0.002207833399348476,0.003166304003604248,0.5704114497798246,0.821350033755838,-2.3315547893118705e-05,-5.43416954283945e-07,0.0
960.447,28807,odom,base_footprint,1.5925304796347164,-1.1876124934643921,-0.0010022976215837247,-0.0022078390197283245,0.0031663003925406965,0.5704128379369514,0.8213490697050799,-2.3310447099135244e-05,-5.434359726657698e-07,0.0
960.491,28808,odom,base_footprint,1.5925302591732464,-1.1876130896666885,-0.0010022976578991302,-0.0022078446387848146,0.003166296782338238,0.5704142257602369,0.8213481058826926,-2.3305343362787135e-05,-5.434521231878559e-07,0.0
960.491,28809,odom,base_footprint,1.5925300320863311,-1.1876137037918397,-0.0010022976953160088,-0.002207850426787092,0.003166293063656112,0.5704156552890515,0.8213471130928081,-2.3300082376015996e-05,-5.434709927240088e-07,0.0
960.534,28810,odom,base_footprint,1.5925298117319504,-1.1876142997150292,-0.0010022977316259327,-0.002207856043214968,0.003166289455205764,0.5704170424339291,0.821346149734512,-2.329498280047741e-05,-5.434898937515415e-07,0.0
960.549,28811,odom,base_footprint,1.5925295914302806,-1.1876148955008332,-0.001002297767932911,-0.0022078616583464023,0.003166285847616919,0.5704184292448847,0.82134518660465,-2.328988034477878e-05,-5.435053656088065e-07,0.0
960.591,28812,odom,base_footprint,1.5925293645079457,-1.1876155091970269,-0.0010022978053375702,-0.002207867442282555,0.00316628213161025,0.5704198577310872,0.8213441945280108,-2.3284626272188364e-05,-5.435247157796438e-07,0.0
960.634,28813,odom,base_footprint,1.5925291443132712,-1.1876161047039526,-0.0010022978416368254,-0.0022078730547724023,0.0031662785257615855,0.5704212438642365,0.8213432318618377,-2.3279527301757676e-05,-5.435435102496939e-07,0.0
960.682,28814,odom,base_footprint,1.5925289241712879,-1.1876167000735345,-0.001002297877933822,-0.0022078786659719025,0.0031662749207767983,0.5704226296635959,0.8213422694240147,-2.327442878608048e-05,-5.435619138933932e-07,0.0
960.726,28815,odom,base_footprint,1.592528697412981,-1.1876173133421561,-0.0010022979153118915,-0.0022078844458796095,0.0031662712074166555,0.5704240571106829,0.8213412780582158,-2.3269295791231014e-05,-5.43581631593777e-07,0.0
960.726,28816,odom,base_footprint,1.5925284773765023,-1.187617908436725,-0.0010022979515355301,-0.0022078900541472736,0.0031662676038941946,0.57042544224162,0.8213403160775816,-2.326422810119717e-05,-5.435996348952566e-07,0.0
960.77,28817,odom,base_footprint,1.5925282573932367,-1.187618503392602,-0.0010022979878279784,-0.002207895661618566,0.0031662640015538254,0.570426827035485,0.8213393543275816,-2.325912118119272e-05,-5.436213559074728e-07,0.0
960.783,28818,odom,base_footprint,1.5925280307984453,-1.187619116235048,-0.0010022980251707427,-0.0022079014373608055,0.003166260290729303,0.5704282534466897,0.821338363670402,-2.3253962955448368e-05,-5.43642736188631e-07,0.0
960.826,28819,odom,base_footprint,1.592527810921396,-1.1876197109140874,-0.0010022980614180048,-0.002207907041954238,0.0031662566899411087,0.5704296375676705,0.8213374023807047,-2.3248868040389634e-05,-5.43663977144949e-07,0.0
960.87,28820,odom,base_footprint,1.5925275910971262,-1.187620305455558,-0.0010022980976810425,-0.0022079126453943307,0.0031662530900917925,0.5704310213543181,0.8213364413197488,-2.324381741452195e-05,-5.436820092548399e-07,0.0
960.914,28821,odom,base_footprint,1.592527364666117,-1.1876209178711157,-0.0010022981350114694,-0.002207918417096122,0.003166249381918887,0.5704324467279831,0.8213354513723621,-2.3238619675809703e-05,-5.437030773751149e-07,0.0
960.958,28822,odom,base_footprint,1.5925271449482428,-1.1876215121352633,-0.001002298171259186,-0.0022079240178575835,0.0031662457837616557,0.5704338298406311,0.8213344907724976,-2.3233544426953578e-05,-5.437238774171922e-07,0.0
960.958,28823,odom,base_footprint,1.5925269252828307,-1.1876221062626569,-0.001002298207497726,-0.0022079296172931155,0.003166242186429711,0.5704352126209377,0.8213335304,-2.3228505342396745e-05,-5.437451206651256e-07,0.0
961.002,28824,odom,base_footprint,1.592526699015644,-1.1876227182511911,-0.0010022982448250027,-0.0022079353850173217,0.003166238480952932,0.5704366369568304,0.8213325411625907,-2.3223292452077005e-05,-5.437661908983413e-07,0.0
961.016,28825,odom,base_footprint,1.592526479456708,-1.1876233121010351,-0.0010022982810603681,-0.0022079409818575764,0.003166234885369665,0.5704380190626499,0.8213315812515378,-2.3218236106798216e-05,-5.437841416585814e-07,0.0
961.058,28826,odom,base_footprint,1.5925262599501302,-1.18762390581439,-0.0010022983172843017,-0.0022079465773538354,0.0031662312906021385,0.5704394008367885,0.8213306215674001,-2.321319179445003e-05,-5.438047475558359e-07,0.0
961.102,28827,odom,base_footprint,1.592526033846665,-1.1876245173761362,-0.0010022983546053958,-0.002207952341081107,0.0031662275878082268,0.5704408241355627,0.8213296330395377,-2.3207981347617968e-05,-5.438256534077654e-07,0.0
961.146,28828,odom,base_footprint,1.5925258144465366,-1.1876251108119935,-0.0010022983908266649,-0.0022079579339831395,0.003166223994790646,0.5704422052353908,0.8213286738167375,-2.3202930564269165e-05,-5.438473219624164e-07,0.0
961.19,28829,odom,base_footprint,1.592525595098792,-1.187625704111289,-0.0010022984270428859,-0.002207963525582713,0.003166220402619009,0.5704435860033944,0.8213277148209598,-2.3197881685498806e-05,-5.438678264522512e-07,0.0
961.19,28830,odom,base_footprint,1.59252536915894,-1.1876263152464999,-0.0010022984643536861,-0.0022079692852800085,0.0031662167024889454,0.5704450082657508,0.8213267270021812,-2.3192678881266833e-05,-5.438886990754179e-07,0.0
961.234,28831,odom,base_footprint,1.5925251499175423,-1.1876269082685407,-0.0010022985005632076,-0.0022079748742620258,0.003166213112050042,0.5704463883600859,0.8213257684673103,-2.318763153612739e-05,-5.439065470587309e-07,0.0
961.249,28832,odom,base_footprint,1.5925249307285023,-1.187627501154077,-0.0010022985367690793,-0.0022079804619526766,0.0031662095224629355,0.5704477681227588,0.8213248101593564,-2.3182585228444606e-05,-5.439269351479851e-07,0.0
961.29,28833,odom,base_footprint,1.5925247049521274,-1.187628111863077,-0.0010022985740687738,-0.0022079862176201735,0.003166205824993575,0.5704491893495628,0.8213238230490841,-2.3177386577064852e-05,-5.43948325943553e-07,0.0
961.334,28834,odom,base_footprint,1.5925244858693632,-1.1876287044715264,-0.0010022986102674915,-0.0022079918026911664,0.0031662022371366913,0.5704505684390356,0.8213228652017268,-2.317234291013227e-05,-5.43968659958035e-07,0.0
961.378,28835,odom,base_footprint,1.592524266838928,-1.187629296943537,-0.0010022986464628923,-0.002207997386473547,0.0031661986501330306,0.5704519471970353,0.8213219075811627,-2.316729848001773e-05,-5.439894270461142e-07,0.0
961.422,28836,odom,base_footprint,1.5925240412259265,-1.1876299072265697,-0.0010022986837514083,-0.002208003138112158,0.0031661949553232925,0.5704533673889679,0.8213209211789472,-2.3162104348239362e-05,-5.440095666320877e-07,0.0
961.422,28837,odom,base_footprint,1.5925238223016989,-1.1876304994216527,-0.0010022987199395962,-0.002208008719275609,0.0031661913700489295,0.5704547454742087,0.8213199640186883,-2.315706225095201e-05,-5.44030276357372e-07,0.0
961.465,28838,odom,base_footprint,1.5925236034297672,-1.1876310914803747,-0.0010022987561243077,-0.002208014299150184,0.003166187785626409,0.5704561232281913,0.8213190070850811,-2.3152022538451887e-05,-5.440504641109108e-07,0.0
961.483,28839,odom,base_footprint,1.5925233779800372,-1.1876317013376778,-0.0010022987934018256,-0.0022080200467634904,0.0031661840934756537,0.5704575423859048,0.821318021390492,-2.3146830280883307e-05,-5.440709914059828e-07,0.0
961.525,28840,odom,base_footprint,1.5925231592142464,-1.1876322931196308,-0.0010022988295793345,-0.0022080256240207424,0.0031661805107816685,0.5704589194675554,0.821317064916909,-2.3141792023323775e-05,-5.440891563411811e-07,0.0
961.573,28841,odom,base_footprint,1.592522940500718,-1.1876328847653013,-0.001002298865753367,-0.0022080311999896855,0.0031661769289391905,0.5704602962181635,0.8213161086698347,-2.31367554612726e-05,-5.441092247259996e-07,0.0
961.617,28842,odom,base_footprint,1.592522715214156,-1.1876334941971158,-0.0010022989030198867,-0.0022080369435796337,0.0031661732394463564,0.5704617143423308,0.8213151236824284,-2.3131566467784344e-05,-5.441296253956082e-07,0.0
961.617,28843,odom,base_footprint,1.5925224966067009,-1.187634085566172,-0.001002298939186748,-0.0022080425169328974,0.0031661696593315316,0.5704630904210463,0.8213141678950882,-2.312653201533316e-05,-5.441496270342889e-07,0.0
961.661,28844,odom,base_footprint,1.592522278051475,-1.1876346767990227,-0.001002298975350105,-0.0022080480889984577,0.0031661660800676103,0.5704644661689298,0.8213132123341181,-2.3121497356643382e-05,-5.441700355781394e-07,0.0
961.683,28845,odom,base_footprint,1.5925220529279787,-1.1876352858055907,-0.0010022990126055745,-0.002208053828567497,0.0031661623932304843,0.5704658832602039,0.8213122280534642,-2.3116311597873416e-05,-5.441903171963382e-07,0.0
961.725,28846,odom,base_footprint,1.5925218344787606,-1.1876358767619823,-0.0010022990487618191,-0.0022080593980195883,0.003166158815693491,0.5704672583366227,0.8213112729519457,-2.3111280317542737e-05,-5.442102626965363e-07,0.0
961.769,28847,odom,base_footprint,1.5925216160817377,-1.187636467582249,-0.0010022990849144313,-0.002208064966183833,0.0031661552390062015,0.5704686330824296,0.8213103180766524,-2.310624892870559e-05,-5.442305513399306e-07,0.0
961.813,28848,odom,base_footprint,1.5925213911212042,-1.18763707616381,-0.0010022991221589062,-0.002208070701734575,0.003166151554823664,0.5704700491414796,0.8213093345023093,-2.3101067850492888e-05,-5.442509330926042e-07,0.0
961.857,28849,odom,base_footprint,1.5925211728301223,-1.1876376667077737,-0.0010022991583044094,-0.0022080762672868986,0.0031661479798623304,0.5704714232162476,0.821308380086187,-2.309603851583203e-05,-5.442711900273066e-07,0.0
961.857,28850,odom,base_footprint,1.5925209545912025,-1.1876382571156894,-0.0010022991944463149,-0.002208081831552272,0.0031661444057504992,0.5704727969606228,0.8213074258961446,-2.3091011526872494e-05,-5.442909074592386e-07,0.0
961.905,28851,odom,base_footprint,1.5925207297935289,-1.187638865272484,-0.0010022992316797708,-0.0022080875630870185,0.0031661407242208665,0.5704742119881135,0.8213064430276734,-2.308583224405426e-05,-5.443109788589268e-07,0.0
961.916,28852,odom,base_footprint,1.5925205116604828,-1.1876394554042544,-0.0010022992678145569,-0.002208093124742002,0.0031661371518338028,0.5704755850618872,0.8213054892965138,-2.3080807396255904e-05,-5.443306139978192e-07,0.0
961.957,28853,odom,base_footprint,1.5925202935795661,-1.1876400454000535,-0.0010022993039457452,-0.0022080986851109458,0.003166133580295789,0.5704769578054821,0.8213045357912928,-2.3075782252248483e-05,-5.443506837939801e-07,0.0
962.001,28854,odom,base_footprint,1.5925200689446488,-1.1876406531323227,-0.0010022993411681752,-0.002208104412632102,0.003166129901417514,0.5704783718020876,0.8213035536282486,-2.307060648597285e-05,-5.443713197102829e-07,0.0
962.045,28855,odom,base_footprint,1.5925198509695377,-1.1876412428521357,-0.0010022993772921436,-0.002208109970391836,0.003166126331602426,0.5704797438755037,0.8213026005816315,-2.3065584780114242e-05,-5.443909007095602e-07,0.0
962.089,28856,odom,base_footprint,1.5925196330465234,-1.1876418324360523,-0.0010022994134126183,-0.0022081155268670054,0.003166122762636372,0.5704811156189465,0.8213016477608176,-2.3060564085022923e-05,-5.444104295033915e-07,0.0
962.089,28857,odom,base_footprint,1.592519408574259,-1.1876424397440397,-0.0010022994506239252,-0.002208121250376724,0.0031661190864070987,0.5704825285853232,0.8213006663027678,-2.305539140313365e-05,-5.444303129959948e-07,0.0
962.133,28858,odom,base_footprint,1.5925191907569847,-1.1876430290521265,-0.00100229948673718,-0.002208126804244035,0.00316611551916337,0.5704838996590318,0.8212997139402639,-2.305037157446611e-05,-5.444502188077155e-07,0.0
962.149,28859,odom,base_footprint,1.5925189729917735,-1.1876436182243966,-0.0010022995228468404,-0.002208132356827092,0.003166111952767395,0.570485270402983,0.821298761803421,-2.3045354067474386e-05,-5.444696558109156e-07,0.0
962.193,28860,odom,base_footprint,1.5925187486820602,-1.1876442251083437,-0.0010022995600470729,-0.0022081380763278404,0.003166108279185791,0.5704866823397989,0.8212977810499245,-2.3040184615981963e-05,-5.444893470256982e-07,0.0
962.236,28861,odom,base_footprint,1.592518531022522,-1.1876448140049394,-0.0010022995961495272,-0.0022081436263048297,0.0031661047145110296,0.5704880524144464,0.8212968293711075,-2.303516923020946e-05,-5.445087350620651e-07,0.0
962.28,28862,odom,base_footprint,1.5925183134150152,-1.1876454027657941,-0.0010022996322484358,-0.0022081491749987065,0.003166101150683854,0.5704894221595436,0.8212958779178152,-2.3030153597524627e-05,-5.445284650820494e-07,0.0
