Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
44.331,1326,odom,base_footprint,1.9897175931793576,0.16209889946702716,-0.0010013849336075326,-0.0026551084900795522,0.002788043461860247,0.6878189753072719,0.7258720509978431,0.1605956716390383,3.513373458074488e-05,0.0
44.344,1327,odom,base_footprint,1.9900379378835715,0.16780414929648976,-0.0010015847616603561,-0.002649585992419901,0.0027956420013675203,0.6860796308814122,0.7275162569795222,0.18470580053576907,3.058711839911028e-05,0.0
44.391,1328,odom,base_footprint,1.9904280313920333,0.17419470145134638,-0.0010017052828304902,-0.0026443095693187203,0.002803987149618229,0.6845397491339117,0.7289653470081057,0.20023595348892329,6.720792227937755e-06,0.0
44.435,1329,odom,base_footprint,1.9908772632149436,0.18125177039269746,-0.0010018510790177834,-0.0026438949101593046,0.0028063019284280256,0.6842769780694404,0.729212007425375,0.21320037889981597,-2.6756966119185696e-05,0.0
44.479,1330,odom,base_footprint,1.9913233682644822,0.18840305199668864,-0.0010018166252197327,-0.002649006810109834,0.0028024776330098744,0.6854563970603939,0.7281034655947053,0.21906792733377214,-2.725724637451729e-05,0.0
44.479,1331,odom,base_footprint,1.991744580488121,0.19561641862417922,-0.0010021070676910597,-0.00265630528264979,0.0027985996681083813,0.686954821547278,0.726689882298557,0.2189739647308426,-2.8038763795630237e-05,0.0
44.523,1332,odom,base_footprint,1.9921478298975084,0.20306349451743153,-0.0010024526933664867,-0.002665468098109376,0.0027940488162414073,0.6887910565471702,0.7249496320377462,0.2188497016347666,-0.00015367316415866583,0.0
44.544,1333,odom,base_footprint,1.9924967981406199,0.21019590470454014,-0.0010017766380449218,-0.002673763918582861,0.002778191574197473,0.6909819131352377,0.7228617629658188,0.21379820176406844,-0.0001186746462970012,0.0
44.586,1334,odom,base_footprint,1.9927841225459475,0.21714447957684516,-0.0010023403060543563,-0.002687554027000843,0.002772708105064646,0.6943006907875136,0.7196746764442232,0.20690021522466495,-0.00012766322480416148,0.0
44.63,1335,odom,base_footprint,1.993009379200572,0.224178388858502,-0.0010005440803217448,-0.00268277224458371,0.0027544862822629812,0.6966581921288704,0.7173929041174986,0.2094257263866345,-2.2352794473737454e-05,0.0
44.674,1336,odom,base_footprint,1.9931920217543484,0.23106760136917967,-0.0010010933832864319,-0.002698180048232595,0.002745666647423609,0.6991842006756904,0.7149312097429964,0.21171389843376773,-0.00010049197179665126,0.0
44.718,1337,odom,base_footprint,1.9933150190944902,0.23817561682422517,-0.0010013704083884564,-0.0027143164164096247,0.002734243012842342,0.7031357596086475,0.7110451884100677,0.2167283565274333,-0.00012733127401940054,0.0
44.718,1338,odom,base_footprint,1.9933416262890526,0.24549597120494374,-0.0010013078591284245,-0.0027372760948949516,0.002710643136553419,0.7092232510199252,0.7049734320852769,0.21525239254323963,-0.00019510526690252666,0.0
44.766,1339,odom,base_footprint,1.9932403352815127,0.2525949627932939,-0.0010013264936141603,-0.002761374489747846,0.0026865062147205273,0.7154639564396349,0.6986390230519834,0.21516313649164873,-0.00019560572341327867,0.0
44.777,1340,odom,base_footprint,1.9930127885287738,0.25969230024088885,-0.0010013458047303005,-0.0027851496086466676,0.0026621043569933084,0.7216481479906754,0.6922493096014455,0.215208726934221,-0.0001952998145721245,0.0
44.818,1341,odom,base_footprint,1.9926616023025534,0.26705550328052335,-0.0010014308022150385,-0.0028008973969770217,0.0026464643737043846,0.7256460344736377,0.6880573986614594,0.21763334652735852,-0.0001041272478062797,0.0
44.862,1342,odom,base_footprint,1.9922488125790097,0.27422249604350896,-0.00100153659327026,-0.00281382447825539,0.0026340636967438834,0.7288777681455961,0.6846329989149967,0.2175741669747302,-0.00010464438302574229,0.0
44.906,1343,odom,base_footprint,1.9917685013723452,0.28138624666588075,-0.0010016547589517671,-0.0028266622204604582,0.002621703529231122,0.7320912818923176,0.6811956338883562,0.21759430811149694,-0.0001038564867285284,0.0
44.95,1344,odom,base_footprint,1.9911977827649017,0.2887212479390637,-0.0010017198985328435,-0.002843709865568297,0.0026040725886549345,0.7364009396238829,0.6765343954605826,0.2165959700748784,-0.00014636813483694805,0.0
44.95,1345,odom,base_footprint,1.9905514263608672,0.2958309902145799,-0.001001974271176348,-0.0028613654293814456,0.0025879870655870856,0.7407161850145957,0.6718070021726861,0.21579141336470775,-0.00012587886595127537,0.0
44.994,1346,odom,base_footprint,1.9898193613078508,0.3028964905841296,-0.0010013117012846462,-0.0028763040573424876,0.0025618745142357642,0.7448374208895155,0.667234876274163,0.21552760279266278,-0.00013277788049313038,0.0
45.011,1347,odom,base_footprint,1.9889727664638361,0.31021178094930324,-0.0010017794469274338,-0.002892214737253738,0.002550174522641201,0.7486559427131114,0.6629475176393378,0.21703801887900787,-0.00011823635587169048,0.0
45.054,1348,odom,base_footprint,1.988071776638552,0.317297177372571,-0.0010020251786351173,-0.002908929053359713,0.0025340497105933437,0.7523529146208999,0.6587489723599298,0.2156573212925959,-0.00010719824929936173,0.0
45.098,1349,odom,base_footprint,1.9870955614533792,0.32432885680912527,-0.0010008719729355242,-0.002913568275527929,0.0025157572023396385,0.7561888033190878,0.6543421702904749,0.215384121126782,-0.00011653611648490547,0.0
45.146,1350,odom,base_footprint,1.986011419440922,0.3315529639958898,-0.0010008269324545613,-0.0029254376053310274,0.0025010519754632417,0.7594130476980082,0.6505974250947019,0.2166792181802015,-8.777074306824673e-05,0.0
45.146,1351,odom,base_footprint,1.9848819546396608,0.33864272967459663,-0.001001495597452929,-0.0029420076951900066,0.0024894419622835703,0.7621492402925122,0.6473899001305047,0.21762074360377556,-9.294881033557884e-05,0.0
45.19,1352,odom,base_footprint,1.983692527559057,0.34572539302121574,-0.0010014165616767205,-0.00295176026464745,0.002476935841762578,0.7648656666181656,0.6441782858253803,0.21764465026329452,-9.26046953776058e-05,0.0
45.211,1353,odom,base_footprint,1.9824082759503512,0.35302921045355845,-0.001001404373341147,-0.0029597996474689803,0.0024672700213087236,0.7670073658010935,0.6416267240160405,0.2182528125744373,-7.297243841086765e-05,0.0
45.254,1354,odom,base_footprint,1.9811152815467652,0.36011519918200235,-0.0010014100811186477,-0.002967482483484431,0.002458171415084701,0.7690364655475661,0.6391932932213162,0.218296721511012,-7.183700310031682e-05,0.0
45.298,1355,odom,base_footprint,1.979777167023002,0.36719421987952694,-0.0010014494502894496,-0.0029752860935186053,0.002449282032197232,0.7710572732096898,0.6367541363199978,0.2183407869950535,-7.140637392374222e-05,0.0
45.342,1356,odom,base_footprint,1.9783538961934084,0.3744978550299406,-0.0010015216815748886,-0.002981308480429708,0.002442862044396118,0.7725525267277492,0.6349391606062326,0.21886892420681497,-5.041377530580482e-05,0.0
45.386,1357,odom,base_footprint,1.9769403909584833,0.38158056986626027,-0.0010016101461358985,-0.0029871877851781023,0.002436862133448374,0.7739632591910539,0.6332187709113178,0.21886851682554306,-5.232573131665891e-05,0.0
45.386,1358,odom,base_footprint,1.9754952651864046,0.388655101339465,-0.0010018100763240258,-0.0029936383682283604,0.002431605490147743,0.7753574115905559,0.6315108943760622,0.2186589903433397,-4.02537876895287e-05,0.0
45.43,1359,odom,base_footprint,1.9739808180024443,0.39589278490431945,-0.0010012975022067813,-0.002999079422793011,0.002416912245468122,0.7770689944429415,0.6294036399110265,0.21831546756927736,-6.142205377468457e-05,0.0
45.444,1360,odom,base_footprint,1.972464261033017,0.40294172782460846,-0.0010017462240841171,-0.003008086649549341,0.0024122557661271425,0.7788837238551244,0.6271565013219601,0.21846930894947877,-6.12294212811032e-05,0.0
45.49,1361,odom,base_footprint,1.9709074682794878,0.4099804502819499,-0.001001772754281493,-0.0030156006565532825,0.0024028363264278698,0.7806886608864052,0.6249082711035757,0.21844885810849918,-6.355272467126888e-05,0.0
45.534,1362,odom,base_footprint,1.969248651630219,0.41722472172205,-0.0010010217970506004,-0.0030224669014415942,0.0023875880115741687,0.7840444977591549,0.6206926692421226,0.21750508827900514,-0.00011576084078624566,0.0
45.582,1363,odom,base_footprint,1.967580142143593,0.4241369376597488,-0.0010019583506647618,-0.003043960983597559,0.002368690758590797,0.7875309071318467,0.6162630882323807,0.21526493477903852,-9.197948594091843e-05,0.0
45.582,1364,odom,base_footprint,1.965842417557362,0.4309971855398244,-0.001000865691143018,-0.0030474960099593413,0.0023518397178909855,0.7910035872129973,0.611799400648759,0.21406316231299752,-0.00011916383067894082,0.0
45.625,1365,odom,base_footprint,1.9639679281051212,0.438056373206637,-0.0010008212923658978,-0.003060221963173004,0.0023342465866025147,0.7944842648466017,0.6072725411588801,0.21617954584195612,-0.00010622912743651208,0.0
45.644,1366,odom,base_footprint,1.9620551004677986,0.44495887585294247,-0.0010014947099008763,-0.0030780841430238823,0.0023189703077313227,0.7975907612696747,0.6031866421862979,0.2171515804021577,-0.00011329464369009418,0.0
45.69,1367,odom,base_footprint,1.9600707959767012,0.45184499600336775,-0.0010014734776902026,-0.003089625386643064,0.0023035043345140467,0.800667751144086,0.5990962363098461,0.21717670345066115,-0.00011279970697202629,0.0
45.734,1368,odom,base_footprint,1.9579518908782156,0.45893306691278546,-0.0010014744605552836,-0.0031002938257372516,0.002289313210108658,0.8035103240058701,0.595278343667231,0.21764082491524575,-0.00010412690248605416,0.0
45.778,1369,odom,base_footprint,1.9558315182463122,0.465821685905104,-0.0010015206435865648,-0.0031073277070664037,0.002280573037709143,0.8053065037000371,0.592846167736254,0.21852912499482985,-6.159974911189997e-05,0.0
45.778,1370,odom,base_footprint,1.9536719343687812,0.4727020992815693,-0.0010015624569982562,-0.0031135394542215374,0.0022726709886004633,0.8069229781058656,0.5906440960878263,0.21852518572760282,-6.317410556892777e-05,0.0
45.822,1371,odom,base_footprint,1.9513998414239038,0.47982104187493335,-0.0010014347527900966,-0.0031174863737637006,0.002265308065454276,0.8079806669189652,0.5891963947133948,0.21931207774351338,-3.080285953840911e-05,0.0
45.844,1372,odom,base_footprint,1.9491787231266986,0.4867061612856626,-0.0010015295168093082,-0.003121302565504734,0.0022612972033810626,0.808862586543944,0.5879850849253688,0.21916714049216468,-2.7398273732770484e-05,0.0
45.882,1373,odom,base_footprint,1.9469375591836602,0.4935831393766928,-0.001001536794332486,-0.003124913345197327,0.002256226240673873,0.8097312285520767,0.5867882768659243,0.21918783168007477,-3.042601363727193e-05,0.0
45.926,1374,odom,base_footprint,1.9446074518446528,0.500669497499153,-0.0010015655943061141,-0.0031279709384765602,0.002252195779242083,0.8103952576668618,0.585870864408737,0.2194312630632029,-2.251686572252165e-05,0.0
45.97,1375,odom,base_footprint,1.9423301654838638,0.5075438313953848,-0.0010016327963409122,-0.0031311830723872386,0.0022484138860368566,0.811035321543206,0.5849844848685073,0.21946664398520296,-2.3383081384803495e-05,0.0
46.014,1376,odom,base_footprint,1.9400377348877336,0.5144136188329096,-0.00100171371213938,-0.003134435981509028,0.0022447458392766332,0.8116757710492375,0.5840955222554105,0.21946435512670714,-2.701263623557104e-05,0.0
46.014,1377,odom,base_footprint,1.9376629532974707,0.5214988881910757,-0.0010018720186817341,-0.003136010104742749,0.002244396866921979,0.811718566192674,0.5840360412007432,0.21999201253626038,-7.286756470950562e-06,0.0
46.058,1378,odom,base_footprint,1.9353567197773058,0.5283799484290681,-0.0010020218459395325,-0.003137378910766543,0.002244440974205324,0.8117192975479715,0.5840350172091666,0.21964027089959465,2.0384842132861736e-05,0.0
46.077,1379,odom,base_footprint,1.9330604936522562,0.5352256681753039,-0.0010010689007410901,-0.0031291726366807163,0.0022443124472764334,0.8118426122498986,0.5838636350000823,0.21851132599727344,-9.798514787884294e-07,0.0
46.121,1380,odom,base_footprint,1.9306820647464802,0.5422797954577485,-0.0010015941018150336,-0.003137435163121193,0.0022394742280897988,0.8128069355693629,0.5825204088666086,0.21918916833531507,-4.3134763494337425e-05,0.0
46.165,1381,odom,base_footprint,1.9283486886945505,0.5491196208374575,-0.0010015776164420363,-0.0031410525339446694,0.0022341457730734576,0.8138347615698325,0.5810835768133682,0.2189898693644795,-4.051379556549439e-05,0.0
46.209,1382,odom,base_footprint,1.925990968368509,0.5559516136932149,-0.0010015506384564651,-0.0031445127610081093,0.002229157250431312,0.8148614736822404,0.5796429259517073,0.2190253517521306,-3.967862237472253e-05,0.0
46.253,1383,odom,base_footprint,1.9235367987107481,0.562962553370018,-0.0010015500929061068,-0.0031504215745854973,0.0022210214152708356,0.8164640625765583,0.5773833877318929,0.21850672698918838,-6.19837087473818e-05,0.0
46.253,1384,odom,base_footprint,1.9211166368870607,0.569754815181275,-0.001001602043755375,-0.003156516000469679,0.002213160753902054,0.8180398029577072,0.5751486930378371,0.21848782202959158,-4.2548791209254255e-05,0.0
46.297,1385,odom,base_footprint,1.9186619783680765,0.576525963727436,-0.0010015248253353905,-0.0031624787949905584,0.002203577078328768,0.8195713285677811,0.572964205134643,0.2178104671576622,-5.221145396143434e-05,0.0
46.311,1386,odom,base_footprint,1.9160918340094817,0.5835071876930391,-0.0010015602314495352,-0.0031678532516997413,0.0021962779096075494,0.8209187929741264,0.5710319399219479,0.21884440754301773,-4.380542874168891e-05,0.0
46.353,1387,odom,base_footprint,1.913561840478398,0.5903080336453324,-0.0010016088088579227,-0.0031701007042846136,0.0021939987035387337,0.8213218106451976,0.5704521191035299,0.21976061674606623,-5.8644994252732285e-06,0.0
46.397,1388,odom,base_footprint,1.9110270183400617,0.5971027108856619,-0.0010015303332716156,-0.0031706432285234644,0.0021912554665406217,0.8215625689204753,0.5701053330480143,0.2197831435876782,-7.629137007192366e-06,0.0
46.441,1389,odom,base_footprint,1.9084088806743396,0.6040954995600424,-0.0010015760729601524,-0.003172912517818939,0.002188382629032498,0.8220128511593837,0.569455894812271,0.21963684618151846,-1.6843369972277533e-05,0.0
46.485,1390,odom,base_footprint,1.9058567466898506,0.6108796687213577,-0.0010016734500984184,-0.0031754977019923286,0.002185769201829158,0.8224513070133062,0.5688224557974532,0.21965984528236873,-1.9228415699082402e-05,0.0
46.485,1391,odom,base_footprint,1.903294234259681,0.6176597645304125,-0.0010017898925824519,-0.0031782228041481258,0.0021832146589908477,0.8228921343656657,0.5681845366363636,0.21964063529593922,-2.0326020309671677e-05,0.0
46.529,1392,odom,base_footprint,1.9006455430718214,0.6246507468544359,-0.0010018352084366113,-0.0031784025449856316,0.002183761424893442,0.8228321291951645,0.5682714281991077,0.21999952348904236,-5.79348547206926e-06,0.0
46.544,1393,odom,base_footprint,1.8980807290726596,0.6314249926409335,-0.0010019038633039545,-0.003178882429625433,0.002184350375858516,0.822796867144881,0.5683224777681273,0.21871333665281814,1.5708540280781613e-05,0.0
46.585,1394,odom,base_footprint,1.895525315924298,0.6381727248165444,-0.0010010007485853033,-0.0031706362063364446,0.002184476838988163,0.8228526352793325,0.5682417757793288,0.21936864242876783,1.3563575864100619e-05,0.0
46.629,1395,odom,base_footprint,1.8929458320743808,0.644978708360729,-0.0010021687151468492,-0.0031833064162503305,0.002182829768165826,0.8232463309638983,0.5676711903637026,0.20894101676615925,-4.248384227047153e-05,0.0
46.673,1396,odom,base_footprint,1.8905103153276228,0.6513754857755957,-0.0010015738168824007,-0.003177193166975267,0.002182557422806764,0.8232963503874153,0.5675986798129806,0.2068884127840101,1.8270243126311536e-06,0.0
46.717,1397,odom,base_footprint,1.8880829643847867,0.6577592684558903,-0.0010016220524439144,-0.0031767853273103126,0.002183921360776213,0.823144647438338,0.5678186575977301,0.2069758624280501,5.804400261558151e-06,0.0
46.717,1398,odom,base_footprint,1.8855069615655822,0.6645557193956817,-0.0010017915443544072,-0.0031747112504575347,0.0021894048690402125,0.8225534863264943,0.568674678394357,0.2176836891085493,4.272711487217362e-05,0.0
46.761,1399,odom,base_footprint,1.8829738956723614,0.6712867969534969,-0.0010014560708508403,-0.0031714413695918334,0.002189579583750099,0.8218549591418485,0.569683748965017,0.21773850951695256,3.1941886710351586e-05,0.0
46.777,1400,odom,base_footprint,1.8804554411873082,0.6780301890444136,-0.0010010553826873998,-0.003166978661509645,0.0021889804608162993,0.8211767850527468,0.5706609030774183,0.219029227470755,2.6266542270420024e-05,0.0
46.821,1401,odom,base_footprint,1.8778651991593822,0.6849942427691418,-0.0010015769458380057,-0.0031696704570294745,0.002194162885545654,0.8212400031901186,0.5705698870416485,0.21979998755868008,-7.0134592008302965e-06,0.0
46.865,1402,odom,base_footprint,1.8753324966592695,0.691788867046896,-0.001001516672399335,-0.003170289220144379,0.002191532375862923,0.8214912125159582,0.5702081498989355,0.21975990201091947,-9.006474413250642e-06,0.0
46.913,1403,odom,base_footprint,1.8727933607145268,0.6985824832300218,-0.0010015575621606723,-0.0031717969593588625,0.002189763981027779,0.8217417765521066,0.5698469946457064,0.2197988253965116,-1.0053035628093676e-05,0.0
46.913,1404,odom,base_footprint,1.8702891318145882,0.7052723081756305,-0.0010016788097727061,-0.003172509410408096,0.0021906325252365466,0.8216263030579327,0.5700134686448509,0.20716045194140795,1.2555613530598753e-05,0.0
46.961,1405,odom,base_footprint,1.867898610442173,0.7116599921137513,-0.0010017364370160965,-0.0031740796693764564,0.002188458106569993,0.8219058648027923,0.569610292456292,0.20658912891047307,-1.701282259053416e-05,0.0
46.977,1406,odom,base_footprint,1.8655020520533736,0.7180417211963623,-0.0010018174675869886,-0.0031760857220876097,0.002186581304282986,0.822235866554137,0.5691338252938875,0.20658375205507654,-2.04254366382578e-05,0.0
47.017,1407,odom,base_footprint,1.8629903674684885,0.72469845167547,-0.0010020103349213452,-0.0031796750784449414,0.0021837616879409596,0.8227643030894949,0.568369617777854,0.20970261305038287,1.098607795184392e-05,0.0
47.061,1408,odom,base_footprint,1.8605172972164312,0.7312049285678716,-0.0010008762222315747,-0.003172952363479523,0.0021797031909315673,0.8236834244493544,0.5670368573158919,0.21092650681479075,-2.8357852059221478e-05,0.0
47.105,1409,odom,base_footprint,1.8580098040446011,0.7377376532193347,-0.0010009011839880178,-0.0031759568586396626,0.0021752845730365314,0.8245253582272962,0.5658119078591465,0.21369060949560922,-1.6712880579708433e-05,0.0
47.149,1410,odom,base_footprint,1.8553500072693534,0.7446178992347344,-0.0010012249530785972,-0.0031800421442133545,0.002173144453444756,0.8249523554446164,0.5651891506580119,0.21990186918479165,3.886997347352095e-06,0.0
47.149,1411,odom,base_footprint,1.8527286755239565,0.7513839086252516,-0.0010015841871607797,-0.003183805245925112,0.0021732092774517384,0.8250634456028281,0.5650269473888672,0.21988047081866952,-9.574624886335426e-06,0.0
47.193,1412,odom,base_footprint,1.8501041795914444,0.7581493283685871,-0.0010015808838090244,-0.0031840705604620095,0.0021728954436120436,0.8251746107897746,0.5648645872490161,0.2199147955210026,1.141474214870486e-05,0.0
47.211,1413,odom,base_footprint,1.8474473547904022,0.7649812313585224,-0.0010011067515225264,-0.0031840659984550867,0.00216571405560277,0.8254549344342422,0.5644548898047634,0.2142373193972864,-1.867980409243908e-05,0.0
47.252,1414,odom,base_footprint,1.844921515254115,0.7714559951133745,-0.0010018485286242482,-0.003188260782529573,0.0021714728670441316,0.8258976861138452,0.5638068213231966,0.20907023034239422,-1.754650281368675e-05,0.0
47.296,1415,odom,base_footprint,1.8424292587232602,0.7778252550349468,-0.0010015011214458067,-0.003186896139415579,0.0021675990232603933,0.8259519113185468,0.5637274034466574,0.20696914811539152,1.3447823823814486e-06,0.0
47.344,1416,odom,base_footprint,1.8397659676825722,0.7846445356790382,-0.0010011136443762898,-0.0031830621604202664,0.0021654467023306968,0.8254567465671911,0.5644522464323888,0.2203049929816568,1.2411534662942758e-05,0.0
47.344,1417,odom,base_footprint,1.8371318711010645,0.7914240094798315,-0.0010015404579398063,-0.0031841709080349524,0.002171621277284056,0.8250558818005423,0.5650379960878615,0.22041150470784923,1.712484906556122e-05,0.0
47.388,1418,odom,base_footprint,1.8345070952497822,0.7982080848349526,-0.0010016056770518547,-0.0031832937451198844,0.0021736289047722427,0.8246523604963689,0.5656267552954719,0.22045288433776722,1.5177681673347876e-05,0.0
47.411,1419,odom,base_footprint,1.8319236938518306,0.8049109901171625,-0.0010016164056244857,-0.0031829338556836617,0.0021742258991302023,0.824512144994289,0.5658311271313434,0.20662763510199428,-2.2456666289888405e-05,0.0
47.452,1420,odom,base_footprint,1.8294679146239157,0.811274221360986,-0.0010017449497806662,-0.003185107998630514,0.0021726037652344075,0.8247854117772486,0.5654327187202302,0.20671331728674328,-1.9153065934071623e-05,0.0
47.496,1421,odom,base_footprint,1.82700588042666,0.8176357011815917,-0.0010018640122764003,-0.0031872502849017025,0.0021709182553016773,0.8250584290237881,0.5650342620110297,0.20667590361555074,-2.3879877964511076e-05,0.0
47.54,1422,odom,base_footprint,1.824561757575354,0.8239514151758477,-0.0010019304741710339,-0.0031849819149371655,0.0021756366739799104,0.8243762318587515,0.5660291077688765,0.1957116280185992,1.0137616242425485e-05,0.0
47.584,1423,odom,base_footprint,1.8222388498434823,0.829999501193338,-0.0010021414423951429,-0.0031865213426317067,0.0021766646981349834,0.8241645023563331,0.5663373387551475,0.1940384068685546,-1.0069593038869451e-05,0.0
47.584,1424,odom,base_footprint,1.8199635993661356,0.8359144105456465,-0.0010017392893112292,-0.003183892163141377,0.0021750978354110662,0.8245143039015385,0.5658279724809135,0.19199337419777152,-1.685413489201093e-05,0.0
47.628,1425,odom,base_footprint,1.8175221557780248,0.8422247352552453,-0.0010009719408001529,-0.003178977284928724,0.0021712401588142795,0.8252924232111237,0.56469247915118,0.20435883826575452,-1.1034382334351722e-05,0.0
47.644,1426,odom,base_footprint,1.8149850024310972,0.848729438507732,-0.0010011012091968204,-0.003181942298510651,0.0021682523213105934,0.8259430987045503,0.5637403406067424,0.21741565281604414,-6.458513659698961e-06,0.0
47.684,1427,odom,base_footprint,1.8123419104709817,0.8554817090529044,-0.0010016023543684763,-0.003187204304844245,0.002168649817443572,0.8259783480965588,0.5636886615520739,0.21998459394165162,1.7163929122987476e-05,0.0
47.728,1428,odom,base_footprint,1.809661114978969,0.8623225658340963,-0.0010011012371011416,-0.0031864913125028414,0.0021620555470675956,0.8261019454732382,0.5635075398557305,0.2148462974701513,-1.3645284060198604e-05,0.0
47.776,1429,odom,base_footprint,1.8071256088692298,0.8687795812015364,-0.0010018351052993625,-0.0031905821689108094,0.0021678167030365343,0.8265368824557661,0.5628693478032611,0.20841726726404083,-1.9381620000841204e-05,0.0
47.82,1430,odom,base_footprint,1.8046278068306472,0.8751201748528716,-0.0010014727872075004,-0.003189214243110925,0.002163663378030666,0.826598960907921,0.5627782025800604,0.20615381056241674,7.998391551994333e-07,0.0
47.82,1431,odom,base_footprint,1.8019525373267147,0.8819250208864184,-0.001001275042662484,-0.003185965576101644,0.0021641248228014623,0.8260146626285234,0.563635470237445,0.22067713404037068,2.287558983524174e-05,0.0
47.864,1432,odom,base_footprint,1.7993100050451545,0.8886703302083474,-0.001001529332894397,-0.003188629555605538,0.0021649512343499384,0.8262327895678558,0.563315651363096,0.21968784837648447,-1.3077193425622968e-05,0.0
47.877,1433,odom,base_footprint,1.7966572348862533,0.8954177468876668,-0.0010016078090415437,-0.0031907631722350987,0.0021626753925025523,0.8265898220735707,0.5627916203266609,0.21972620368375814,-1.474326029901607e-05,0.0
47.92,1434,odom,base_footprint,1.7939149498519646,0.9023686413566995,-0.0010017209732501517,-0.003193015276658636,0.0021606813700006822,0.8269013537727925,0.5623337863210636,0.2197819746844461,-1.6663896885801832e-05,0.0
47.964,1435,odom,base_footprint,1.7912459747557987,0.9091123954322567,-0.0010017811528613384,-0.0031947561169908866,0.0021588088425668027,0.8272050203056456,0.5618869881558665,0.21980848578448337,-2.0822453492469473e-05,0.0
48.012,1436,odom,base_footprint,1.7885696713974277,0.9158533340617514,-0.001001955280822777,-0.0031974744182817648,0.0021570299931770467,0.8275102112897939,0.5614374173405918,0.21967069091854546,8.076821271199575e-06,0.0
48.012,1437,odom,base_footprint,1.7858978650819128,0.9225840061229265,-0.0010021031189669308,-0.003196294947860286,0.002160832267193282,0.8268725000765318,0.5623761935926036,0.20949202599184366,1.996198787304615e-05,0.0
48.056,1438,odom,base_footprint,1.7833657830896845,0.9289988040421931,-0.0010018823532972551,-0.0031948821532968995,0.0021620380019402295,0.8268958367890781,0.5623418830396639,0.20595111223776186,-4.759974219684104e-06,0.0
48.077,1439,odom,base_footprint,1.7808589883985366,0.9353296108421022,-0.001001591055660226,-0.003192959882170437,0.0021593121740488383,0.8272950396520787,0.5617544479086849,0.20642236664731584,-1.7831513921512387e-05,0.0
