Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2333.197,69992,odom,base_footprint,1.6357141606941414,-1.2155955936426994,-0.001002226931095869,-0.0005951281625729024,0.0038133249203174155,0.1522690005722484,0.9883315515758115,-0.00016875206117604414,0.0011146056807774152,0.0
2333.197,69993,odom,base_footprint,1.6356972738183495,-1.2155611914322757,-0.0010022269724756575,-0.0005962229394607312,0.003813154214374718,0.15255272228760255,0.9882877978077972,-0.00016873411496480469,0.0011144874012111537,0.0
2333.241,69994,odom,base_footprint,1.6356808664460238,-1.2155278138189411,-0.00100222701263087,-0.0005972853590915763,0.003812988245970811,0.1528280584292683,0.9882452574779078,-0.00016871669639052724,0.0011143725478933884,0.0
2333.255,69995,odom,base_footprint,1.6356644421716575,-1.215494448790238,-0.001002227052778755,-0.0005983476230687886,0.0038128219986765547,0.15310335434322453,0.9882026448342373,-0.0001686992972870482,0.0011142577281968461,0.0
2333.301,69996,odom,base_footprint,1.6356475025254953,-1.2154600858706661,-0.0010022270941356694,-0.0005994419139856276,0.0038126504220018158,0.15338695046243464,0.9881586652931734,-0.0001686814089976732,0.0011141394418566026,0.0
2333.345,69997,odom,base_footprint,1.6356310439685353,-1.2154267464163537,-0.0010022271342689203,-0.0006005038617128083,0.003812483608800477,0.15366216464239457,0.9881159059145128,-0.00016866398849896307,0.0011140245791298946,0.0
2333.389,69998,odom,base_footprint,1.6356145685427077,-1.215393419570074,-0.0010022271743950657,-0.0006015656535636809,0.0038123165170288005,0.15393733853599997,0.9880730743047255,-0.00016864658689617066,0.001113909749709542,0.0
2333.389,69999,odom,base_footprint,1.6355975762297434,-1.2153590960144152,-0.0010022272157297896,-0.0006026594578143583,0.003812144070621069,0.15422080887597173,0.9880288692486691,-0.00016862863447013868,0.001113791440036826,0.0
2333.433,70000,odom,base_footprint,1.6355810665886974,-1.2153257947899532,-0.0010022272558416999,-0.0006037209329629485,0.0038119764135919093,0.15449590091662233,0.9879858910717392,-0.00016861124020931217,0.00111367655221755,0.0
2333.455,70001,odom,base_footprint,1.6355645401119792,-1.2152925061968436,-0.0010022272959466852,-0.0006047822520124812,0.003811808478312334,0.15477095261238571,0.9879428407463697,-0.0001685938341908624,0.0011135617123247286,0.0
2333.501,70002,odom,base_footprint,1.6355474952358564,-1.2152582220779025,-0.0010022273372592497,-0.0006058755688950135,0.003811635163165317,0.15505429699037498,0.987898410433481,-0.00016857590583504414,0.0011134433342775702,0.0
2333.545,70003,odom,base_footprint,1.6355309346113416,-1.2152249591538729,-0.00100222737734278,-0.0006069365707092291,0.0038114666632227197,0.15532926671445557,0.9878552137088836,-0.0001685584758841496,0.0011133284518031446,0.0
2333.589,70004,odom,base_footprint,1.63551435718438,-1.215191708884439,-0.0010022274174066419,-0.000607997415974958,0.00381129788532927,0.15560419603516285,0.9878119449185772,-0.00016854106351446552,0.0011132136008186922,0.0
2333.589,70005,odom,base_footprint,1.6354972598488289,-1.215157464274792,-0.0010022274586653605,-0.0006090902442802689,0.0038111237023509812,0.15588741426852915,0.9877672896071583,-0.00016852312674268022,0.0011130952418065708,0.0
2333.633,70006,odom,base_footprint,1.6354806483415643,-1.215124239721583,-0.00100222749870316,-0.0006101507717226436,0.0038109543604756746,0.15616226149863172,0.9877238745856715,-0.00016850571875626414,0.0011129803298559288,0.0
2333.655,70007,odom,base_footprint,1.6354640200651123,-1.2150910278461597,-0.0010022275387337257,-0.0006112111426084805,0.003810784740989257,0.15643706826676534,0.9876803875812744,-0.0001684882678296944,0.0011128654049859614,0.0
2333.697,70008,odom,base_footprint,1.6354468703739735,-1.2150568228182037,-0.0010022275799698825,-0.0006123034821233718,0.0038106096912729533,0.15672016017260115,0.9876355075298279,-0.00016847038075951088,0.00111274703444248,0.0
2333.741,70009,odom,base_footprint,1.6354302080847705,-1.215023636705999,-0.0010022276199860222,-0.0006133635349266627,0.0038104395084774052,0.1569948847313076,0.9875918744623864,-0.00016845293299421024,0.0011126321239364587,0.0
2333.785,70010,odom,base_footprint,1.6354135290596614,-1.2149904632946844,-0.0010022276599951502,-0.0006144234309514647,0.00381026904839135,0.15726956876958653,0.9875481694948631,-0.00016843550159225198,0.0011125171702181323,0.0
2333.829,70011,odom,base_footprint,1.6353963271168441,-1.2149562979205513,-0.0010022277012094148,-0.0006155152809834836,0.0038100931329379784,0.1575525341653782,0.9875030649619901,-0.00016841757216358227,0.0011123987574208714,0.0
2333.829,70012,odom,base_footprint,1.635379614146579,-1.2149231503192806,-0.0010022277412045089,-0.0006165748584751321,0.0038099221101936085,0.1578271358756606,0.9874592140996225,-0.00016840014264046332,0.0011122838175529636,0.0
2333.873,70013,odom,base_footprint,1.6353628844737123,-1.2148900154419198,-0.0010022277811927612,-0.0006176342789663654,0.003809750810479302,0.15810169700718005,0.9874152914200334,-0.00016838269884072678,0.001112168849324473,0.0
2333.889,70014,odom,base_footprint,1.6353456303831981,-1.214855889793483,-0.001002227822385706,-0.000618725638822557,0.003809574030289708,0.1583845357107987,0.9873699626644344,-0.00016836478517760458,0.00111205043841324,0.0
2333.929,70015,odom,base_footprint,1.6353288668328152,-1.2148227807728176,-0.0010022278623602644,-0.0006197847403301174,0.0038094021685680353,0.15865901439602423,0.9873258942582614,-0.00016834737193341945,0.0011119354684385344,0.0
2333.973,70016,odom,base_footprint,1.6353120866131559,-1.2147896844989958,-0.001002227902328151,-0.0006208436846154468,0.0038092300301970417,0.15893345244429466,0.9872817541177562,-0.00016832991384533398,0.0011118204850684736,0.0
2334.017,70017,odom,base_footprint,1.6352947804789908,-1.21475559864786,-0.0010022279435002585,-0.0006219345536033635,0.003809052386272243,0.15921616427405952,0.9872362013982193,-0.00016831198369065848,0.0011117020155778283,0.0
2334.061,70018,odom,base_footprint,1.6352779664494954,-1.2147225282772078,-0.0010022279834547253,-0.000622993178454929,0.0038088796865447896,0.15949051975804823,0.9871919156994454,-0.00016829452501649896,0.001111587045236479,0.0
2334.061,70019,odom,base_footprint,1.6352611357840687,-1.2146894706762468,-0.0010022280234026418,-0.0006240516458627059,0.003808706710488648,0.15976483454705062,0.9871475583492523,-0.0001682771104585493,0.0011114720158224888,0.0
2334.104,70020,odom,base_footprint,1.6352437777103594,-1.214655424693741,-0.0010022280645542898,-0.0006251420232906008,0.0038085282038295885,0.16004741932178226,0.9871017819246448,-0.00016825916231202442,0.0011113535621692719,0.0
2334.122,70021,odom,base_footprint,1.6352269133028154,-1.2146223930422406,-0.0010022281044763798,-0.0006262001706221238,0.003808354667039479,0.16032165142888402,0.9870572791845426,-0.00016824174581521852,0.00111123854469297,0.0
2334.164,70022,odom,base_footprint,1.6352100322927032,-1.2145893741831877,-0.0010022281443850152,-0.0006272581602066452,0.003808180854199238,0.16059584278314085,0.987012704875958,-0.00016822428327658456,0.0011111235141468372,0.0
2334.212,70023,odom,base_footprint,1.6351926223836182,-1.2145553681403645,-0.001002228185495408,-0.0006283480450897902,0.0038080014857314725,0.16087830032216346,0.986966705005225,-0.00016820631453223225,0.001111005000526577,0.0
2334.256,70024,odom,base_footprint,1.6351757076991582,-1.21452237527691,-0.001002228225389798,-0.000629405714325309,0.0038078271128329563,0.16115240887701493,0.9869219854751747,-0.0001681889084492145,0.0011108899512228831,0.0
2334.256,70025,odom,base_footprint,1.635158776445524,-1.214489395228593,-0.0010022282652774848,-0.0006304632256686444,0.003807652464246337,0.16142647662115192,0.9868771944596316,-0.00016817145639898105,0.0011107749628154653,0.0
2334.304,70026,odom,base_footprint,1.63514131480532,-1.21445542919629,-0.0010022283063669118,-0.000631552617591898,0.00380747223504412,0.1617088067438211,0.986830971401871,-0.00016815352532767767,0.0011106564326043998,0.0
2334.322,70027,odom,base_footprint,1.635124349945157,-1.214422475189549,-0.0010022283462410957,-0.0006326098081426292,0.0038072970270527644,0.16198279157121936,0.9867860353333815,-0.00016813606811331018,0.001110541380712896,0.0
2334.364,70028,odom,base_footprint,1.6351073685492332,-1.214389534020547,-0.0010022283861086945,-0.0006336668405808968,0.003807121543694269,0.16225673553019376,0.9867410278624131,-0.0001681186230159499,0.0011104262841243747,0.0
2334.408,70029,odom,base_footprint,1.6350898552822282,-1.214355608069328,-0.001002228427177565,-0.0006347557388564774,0.003806940454759873,0.1625389380563346,0.9866945818768059,-0.0001681006681417127,0.0011103077673307394,0.0
2334.452,70030,odom,base_footprint,1.6350728403476322,-1.2143226929877002,-0.001002228467031914,-0.0006358124500551804,0.003806764412648516,0.16281279898157613,0.9866494295214586,-0.00016808321742304053,0.0011101926817654872,0.0
2334.496,70031,odom,base_footprint,1.6350558089107057,-1.214289790766324,-0.0010022285068797994,-0.0006368690029215099,0.0038065880954911086,0.16308661898085838,0.9866042058466693,-0.00016806580888974887,0.001110077610739082,0.0
2334.496,70032,odom,base_footprint,1.6350382441212763,-1.214255904966475,-0.001002228547928457,-0.000637957406862757,0.0038064061478268667,0.16336869373083904,0.9865575371924663,-0.00016804782732161491,0.0011099590320780683,0.0
2334.54,70033,odom,base_footprint,1.6350211792135694,-1.2142230288780864,-0.0010022285877632972,-0.0006390136380434122,0.0038062292725684023,0.16364243057976116,0.9865121688019075,-0.0001680303811539919,0.0011098439123226945,0.0
2334.555,70034,odom,base_footprint,1.6350040978369806,-1.2141901656723701,-0.0010022286275917676,-0.0006400697106721858,0.003806052122584813,0.16391612644537518,0.9864667291749628,-0.0001680129468803397,0.001109728822306955,0.0
2334.6,70035,odom,base_footprint,1.6349864816295538,-1.2141563200938938,-0.001002228668620507,-0.0006411576195938074,0.0038058693171931987,0.16419807324014768,0.986419838111476,-0.0001679949068679448,0.0011096101968996238,0.0
2334.648,70036,odom,base_footprint,1.6349693668501086,-1.2141234830665935,-0.0010022287084360988,-0.0006422133700918015,0.003805691609760518,0.1644716858391646,0.9863742539374097,-0.00016797749423569039,0.0011094951018499827,0.0
2334.692,70037,odom,base_footprint,1.634952235635246,-1.2140906589442946,-0.0010022287482453936,-0.0006432689618189472,0.003805513627923739,0.16474525739772272,0.9863285986100314,-0.0001679600323809401,0.0011093799925211128,0.0
2334.692,70038,odom,base_footprint,1.6349345681143,-1.2140568536569025,-0.0010022287892544474,-0.0006443563750373516,0.003805329965807084,0.1650270760588544,0.9862814853966279,-0.00016794205183270943,0.0011092613329482103,0.0
2334.735,70039,odom,base_footprint,1.6349174035645395,-1.2140240557582596,-0.0010022288290471547,-0.0006454116441614459,0.0038051514271217027,0.16530056423498912,0.9862356856908092,-0.0001679246104346094,0.0011091462195774397,0.0
2334.755,70040,odom,base_footprint,1.6349002226128586,-1.213991270786885,-0.0010022288687331106,-0.0006464667536994936,0.0038049726133902936,0.16557401131343782,0.9861898149148193,-0.00016790717865110586,0.001109031065347252,0.0
2334.795,70041,odom,base_footprint,1.6348825038830366,-1.2139575058602154,-0.0010022289096072619,-0.0006475536698385757,0.003804788094471901,0.16585570166133345,0.9861424798112225,-0.0001678891958383083,0.0011089124025209771,0.0
2334.839,70042,odom,base_footprint,1.6348652896647151,-1.2139247471580568,-0.0010022289492708399,-0.0006486084562865517,0.0038046087245521315,0.16612906523769747,0.986096464826222,-0.00016787172238902007,0.0011087972630908541,0.0
2334.883,70043,odom,base_footprint,1.634848059078204,-1.213892001405762,-0.0010022289889263583,-0.0006496630834998159,0.0038044290808626575,0.1664023876558635,0.9860503788547899,-0.0001678542879663612,0.0011086821320526203,0.0
2334.931,70044,odom,base_footprint,1.634830289244763,-1.2138582769102466,-0.0010022290297752832,-0.000650749502487346,0.0038042437071994497,0.16668394950250398,0.9860028221223041,-0.00016783629903330065,0.001108563448538302,0.0
2334.931,70045,odom,base_footprint,1.63481302546014,-1.2138255574729895,-0.0010022290694149394,-0.0006518038061718575,0.0038040635080062685,0.16695718829555733,0.985956592111979,-0.0001678188201371912,0.001108448257036721,0.0
2334.975,70046,odom,base_footprint,1.634795745341095,-1.2137928510081268,-0.0010022291090470148,-0.0006528579503910717,0.00380388303537021,0.16723038586984743,0.985910291199038,-0.00016780137792686827,0.0011083329988622866,0.0
2334.989,70047,odom,base_footprint,1.6347779245094618,-1.2137591670141101,-0.0010022291498723093,-0.0006539438715071201,0.0038036968079824826,0.16751181902614604,0.9858625130993457,-0.0001677833808417046,0.0011082142936942175,0.0
2335.031,70048,odom,base_footprint,1.6347606112608888,-1.2137264869099482,-0.0010022291894894557,-0.0006549976917292672,0.003803515780505818,0.16778493285244284,0.9858160683177327,-0.0001677658944285203,0.001108099049262862,0.0
2335.075,70049,odom,base_footprint,1.6347432817116858,-1.21369381980063,-0.0010022292290994515,-0.0006560513522554349,0.0038033344799128024,0.16805800539950413,0.9857695527173669,-0.0001677484457526097,0.001107983812514827,0.0
2335.119,70050,odom,base_footprint,1.634725409987363,-1.2136601763782,-0.0010022292699024132,-0.0006571367747799017,0.003803147399819938,0.16833930967666338,0.9857215535122985,-0.00016773040725020252,0.0011078650259287843,0.0
2335.163,70051,odom,base_footprint,1.634708047377264,-1.2136275356750754,-0.0010022293094982815,-0.0006581901108408443,0.003802965545049022,0.1686122983530815,0.9856748942135701,-0.00016771297217813783,0.001107749771149837,0.0
2335.163,70052,odom,base_footprint,1.634690668500349,-1.213594907989158,-0.0010022293490873635,-0.0006592432869753251,0.003802783417487978,0.1688852456899253,0.9856281641799923,-0.0001676955133785048,0.0011076344804870535,0.0
2335.207,70053,odom,base_footprint,1.6346727459889097,-1.2135613052081364,-0.001002229389869113,-0.0006603282101885851,0.003802595485708638,0.16916642089956305,0.9855799441315042,-0.00016767752365088218,0.001107515714072256,0.0
2335.222,70054,odom,base_footprint,1.6346553341197732,-1.213528703973727,-0.001002229429444744,-0.0006613810613902047,0.0038024128046319533,0.16943928424341903,0.9855330705699493,-0.00016766001627371017,0.001107400361808136,0.0
2335.263,70055,odom,base_footprint,1.634637906017654,-1.2134961157787987,-0.0010022294690138905,-0.0006624337524352227,0.003802229851091212,0.16971210618752836,0.9854861263574827,-0.00016764254744171107,0.001107285091338156,0.0
2335.307,70056,odom,base_footprint,1.6346199328247317,-1.2134625537087276,-0.0010022295097754132,-0.0006635181756187667,0.003802041068643506,0.1699931521417816,0.9854376857276387,-0.00016762454167197405,0.001107166226710058,0.0
2335.351,70057,odom,base_footprint,1.6346024717991032,-1.2134299920104352,-0.0010022295493316742,-0.0006645705412640566,0.003801857562249032,0.1702658899709269,0.9853905981576446,-0.00016760705241300515,0.0011070508786566523,0.0
2335.395,70058,odom,base_footprint,1.6345849945743456,-1.2133974433738044,-0.001002229588881711,-0.000665622746523087,0.0038016737837163533,0.1705385863403488,0.9853434400207053,-0.0001675895696797605,0.0011069355533570803,0.0
2335.395,70059,odom,base_footprint,1.6345669708056325,-1.2133639220839336,-0.0010022296296237944,-0.0006667066689598519,0.003801484151617663,0.1708195028519639,0.9852947790716596,-0.00016757154793855286,0.0011068166647528591,0.0
2335.439,70060,odom,base_footprint,1.6345494607261115,-1.2133313999888748,-0.0010022296691614314,-0.0006677585483534864,0.003801299820892668,0.1710921149848676,0.9852474777476966,-0.0001675540434175259,0.001106701261713963,0.0
2335.455,70061,odom,base_footprint,1.6345319344813294,-1.2132988909775633,-0.001002229708693056,-0.0006688102671318251,0.00380111521835518,0.17136468559828963,0.9852001059407793,-0.0001675365741981378,0.0011065858654845434,0.0
2335.499,70062,odom,base_footprint,1.6345138602425642,-1.2132654105368432,-0.0010022297494111446,-0.0006698936880876038,0.0038009247375832265,0.1716454724806947,0.9851512249347635,-0.00016751853470423994,0.001106466953543257,0.0
2335.546,70063,odom,base_footprint,1.6344963012117995,-1.213232928111849,-0.0010022297889210365,-0.0006709450804836711,0.0038007395834461937,0.17191795873646573,0.9851037101113795,-0.00016750104485698257,0.001106351555146989,0.0
2335.594,70064,odom,base_footprint,1.6344787260496618,-1.2132004587925975,-0.0010022298284110241,-0.0006719963117995468,0.0038005541578003056,0.17219040341314815,0.9850561248890685,-0.0001674835578321686,0.001106236103536601,0.0
2335.594,70065,odom,base_footprint,1.6344606014466525,-1.2131670192697093,-0.0010022298690793505,-0.0006730792301011716,0.0038003628293329966,0.17247106048020608,0.9850070240884319,-0.00016746552764920677,0.0011061171491613744,0.0
2335.638,70066,odom,base_footprint,1.6344429935673657,-1.2131345765813615,-0.001002229908541312,-0.0006741301344160624,0.0038001768527440773,0.17274342067822837,0.9849592960203151,-0.00016744801833939966,0.001106001692273923,0.0
2335.655,70067,odom,base_footprint,1.6344253695906221,-1.2131021470206822,-0.001002229947996463,-0.0006751808776484244,0.0037999906049893447,0.17301573923757554,0.9849114976373562,-0.00016743051380576333,0.001105886257313431,0.0
2335.698,70068,odom,base_footprint,1.6344071947292576,-1.2130687484840734,-0.001002229988640635,-0.0006762632930270185,0.003799798429863505,0.1732962663032736,0.9848621773046194,-0.0001674125202858728,0.001105767244573373,0.0
2335.742,70069,odom,base_footprint,1.6343895381042475,-1.2130363455987256,-0.0010022300280830218,-0.0006773137089822093,0.0037996116318960694,0.1735685002631112,0.9848142362466135,-0.00016739502170507652,0.0011056517889311192,0.0
2335.786,70070,odom,base_footprint,1.6343718654157169,-1.2130039558628818,-0.0010022300675192504,-0.0006783639636278722,0.003799424563091391,0.17384069252483944,0.9847662249578865,-0.0001673774954349536,0.0011055362965332995,0.0
2335.83,70071,odom,base_footprint,1.6343536404019507,-1.2129705983807295,-0.0010022301081441427,-0.0006794458753770841,0.0037992315423764035,0.17412108940362883,0.984716685355683,-0.00016735947811291792,0.0011054172570187047,0.0
2335.83,70072,odom,base_footprint,1.6343359351340703,-1.2129382353644562,-0.0010022301475680652,-0.0006804958022856614,0.003799043924021175,0.17439319694539435,0.984668531562724,-0.00016734195652481616,0.0011053017437369387,0.0
2335.874,70073,odom,base_footprint,1.634318213836622,-1.2129058855194288,-0.0010022301869860237,-0.000681545567658414,0.0037988560351546797,0.17466526272983446,0.984620307623188,-0.00016732443579212862,0.001105186177663891,0.0
2335.889,70074,odom,base_footprint,1.634299938776454,-1.2128725691596094,-0.001002230227592292,-0.0006826269750718056,0.003798662169868424,0.17494552923683584,0.9845705490142267,-0.00016730639277228197,0.0011050671111366877,0.0
2335.93,70075,odom,base_footprint,1.6342821849686018,-1.2128402460781926,-0.0010022302669983225,-0.0006836764122486793,0.0037984737321130574,0.17521751018132342,0.9845221827413172,-0.00016728890750521933,0.0011049515823681297,0.0
2335.974,70076,odom,base_footprint,1.6342644151651455,-1.2128079361896635,-0.0010022303063985695,-0.0006847256876641114,0.003798285024172412,0.17548944930950727,0.9844737464059942,-0.00016727136114189528,0.001104835958396079,0.0
2336.018,70077,odom,base_footprint,1.634246090164622,-1.2127746610197476,-0.0010022303469867412,-0.0006858065900371901,0.00379809031533238,0.1757695852605856,0.9844237690530433,-0.00016725329057276888,0.0011047168646890048,0.0
2336.062,70078,odom,base_footprint,1.6342282879197345,-1.2127423779386703,-0.0010022303863753655,-0.0006868555367993348,0.0037979010591644683,0.1760414394293297,0.9843751905552406,-0.0001672357785088018,0.0011046012778610469,0.0
2336.062,70079,odom,base_footprint,1.634210469713221,-1.2127101080720233,-0.0010022304257583312,-0.0006879043215750665,0.0037977115331369778,0.17631325172304757,0.984326542079203,-0.0001672182367994175,0.0011044856542068954,0.0
2336.106,70080,odom,base_footprint,1.634192094878421,-1.2126768741592697,-0.0010022304663288711,-0.0006889847182056455,0.003797515981760463,0.17659325693486475,0.9842763462450794,-0.00016720022733595393,0.0011043665592675236,0.0
2336.122,70081,odom,base_footprint,1.6341742442994713,-1.2126446311437091,-0.0010022305057004813,-0.0006900331738722528,0.0037973259081670848,0.17686498415018903,0.9842275557774838,-0.00016718268660275554,0.001104250914290107,0.0
2336.162,70082,odom,base_footprint,1.6341563777928838,-1.2126124013640198,-0.0010022305450665576,-0.0006910814673283457,0.0037971355650399225,0.1771366694320338,0.9841786954158439,-0.00016716517695725385,0.0011041352746003349,0.0
2336.209,70083,odom,base_footprint,1.6341379532299227,-1.2125792087753706,-0.0010022305856197782,-0.00069216135751673,0.0037969391721436427,0.17741654372209367,0.9841282813634028,-0.00016714710399046,0.001104016093973168,0.0
2336.253,70084,odom,base_footprint,1.6341200544199144,-1.2125470058901957,-0.0010022306249747072,-0.0006932093214096089,0.003796748282111796,0.1776881438071506,0.9840792791811483,-0.0001671295650228916,0.0011039004490355703,0.0
2336.297,70085,odom,base_footprint,1.6341021397162665,-1.2125148162622301,-0.0010022306643241892,-0.0006942571228688382,0.003796557122871807,0.17795970190055632,0.9840302071890504,-0.00016711205329381903,0.0011037847349707627,0.0
2336.297,70086,odom,base_footprint,1.6340836655312903,-1.2124816650643049,-0.0010022307048603817,-0.0006953365059181353,0.003796359889472495,0.17823944508723905,0.9839795751811754,-0.00016709397960074844,0.0011036655850649127,0.0
2336.342,70087,odom,base_footprint,1.634065718593257,-1.212449502374071,-0.0010022307441988655,-0.0006963839773618237,0.003796168183988775,0.17851091786604276,0.9839303615394223,-0.00016707643734186032,0.0011035498657530748,0.0
2336.355,70088,odom,base_footprint,1.634047755795591,-1.2124173529622806,-0.0010022307835319648,-0.0006974312861495697,0.003795976209622394,0.17878234859531375,0.9838810781720325,-0.00016705892500233936,0.0011034341515728388,0.0
2336.397,70089,odom,base_footprint,1.6340292320947731,-1.2123842432213743,-0.0010022308240513617,-0.0006985101613658846,0.003795778136736436,0.17906196049790646,0.9838302284716289,-0.00016704081301352545,0.001103314899975202,0.0
2336.441,70090,odom,base_footprint,1.6340112371317737,-1.2123521207903203,-0.001002230863373598,-0.0006995571396879109,0.0037955856167872955,0.17933330579535905,0.9837808036255546,-0.00016702329800159712,0.0011031991643233193,0.0
2336.485,70091,odom,base_footprint,1.6339932263431554,-1.2123200116588397,-0.0010022309026904916,-0.0007006039551326883,0.003795392828280948,0.1796046089856948,0.9837313091380557,-0.000167005721808656,0.0011030834082593178,0.0
2336.529,70092,odom,base_footprint,1.6339746532326935,-1.2122869434409218,-0.001002230943193256,-0.0007016823218252404,0.00379519391692452,0.17988408942441303,0.983680242008043,-0.00016698766357133043,0.0011029641547956725,0.0
2336.529,70093,odom,base_footprint,1.6339566103478094,-1.2122548613329696,-0.0010022309824993872,-0.0007027288063561465,0.0037950005834960776,0.18015530706632377,0.9836306062128378,-0.00016697014509336322,0.0011028484189692634,0.0
2336.573,70094,odom,base_footprint,1.6339385516713285,-1.2122227925456148,-0.0010022310218002171,-0.0007037751277896546,0.00379480698183591,0.18042648254383645,0.9835809008604219,-0.00016695259383976273,0.001102732646515851,0.0
2336.589,70095,odom,base_footprint,1.6339199292574427,-1.2121897659163252,-0.0010022310622864634,-0.0007048529852709272,0.003794607233024931,0.18070583133984208,0.9835296165637276,-0.00016693452600373486,0.0011026133493659042,0.0
2336.629,70096,odom,base_footprint,1.6339018385537765,-1.2121577241950776,-0.0010022311015765867,-0.0007058989753445585,0.003794413087103266,0.1809769211529431,0.983479770074587,-0.00016691696970348724,0.0011024975554735175,0.0
2336.673,70097,odom,base_footprint,1.6338837320925417,-1.2121256958153457,-0.0010022311408614398,-0.0007069448021016436,0.0037942186732752062,0.18124796874467258,0.9834298541124509,-0.00016689937998258698,0.0011023817250672314,0.0
2336.717,70098,odom,base_footprint,1.6338650604814724,-1.212092710839994,-0.0010022311813312305,-0.0007080221496874714,0.003794018088025387,0.18152718572008675,0.9833783529120054,-0.00016688130064582672,0.001102262384334537,0.0
2336.761,70099,odom,base_footprint,1.6338469220621472,-1.2120607095687332,-0.0010022312206054047,-0.0007090676446408941,0.0037938231305962703,0.18179814753204537,0.9833282959841264,-0.00016686376631776842,0.0011021465739935903,0.0
