Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
410.148,12301,odom,base_footprint,-0.859134719139024,-2.0158545374523413,-0.0010014360825069298,0.0004961515031010025,0.0038197039738618087,-0.13167385730644582,0.9912856091950895,0.2074924890483014,-0.0001217215737417815,0.0
410.191,12302,odom,base_footprint,-0.8523472616970411,-2.0176386463939626,-0.001001663876068433,0.00046843876974928385,0.0038263923473444306,-0.12385633795698539,0.9922926719645813,0.21562284162853632,-0.00017062960196861932,0.0
410.235,12303,odom,base_footprint,-0.8452352329316503,-2.0193797758569296,-0.0010018277282775566,0.0004344701429082775,0.0038316014575404743,-0.11512495482287684,0.9933435331460089,0.21508374846781725,-0.00017671635387482565,0.0
410.235,12304,odom,base_footprint,-0.8385840573981362,-2.0208978908196604,-0.0010021787006302858,0.00040934539997217314,0.003838651593295435,-0.10883775040479672,0.9940520314737615,0.1983968378384736,-0.00010465577805474774,0.0
410.279,12305,odom,base_footprint,-0.832097179706632,-2.0222985398971245,-0.0010020526875777619,0.00038377666183346006,0.003839566380498985,-0.10215516873871083,0.9947609923722628,0.20145882530623638,-0.00018270781666075708,0.0
410.299,12306,odom,base_footprint,-0.8253800085378017,-2.023636043703779,-0.0010015609504073902,0.0003528192110448804,0.003838084676855179,-0.09345383934415852,0.995616153211896,0.2015320981320489,-0.0001824465060392827,0.0
410.342,12307,odom,base_footprint,-0.818609034626088,-2.0248618031430046,-0.0010009531720015924,0.0003240222605057572,0.003835617948584832,-0.08499827292326712,0.9963736631628664,0.21388837563195126,-0.00016433338710757084,0.0
410.386,12308,odom,base_footprint,-0.8115840094451529,-2.0260183960186793,-0.0010016144136534358,0.0002930472296527466,0.0038439029550595026,-0.07749959399537097,0.9969849304096557,0.21591230382943452,-0.00016318441291795355,0.0
410.429,12309,odom,base_footprint,-0.8043243001435678,-2.027100606823044,-0.001001739295313834,0.00026487455747268836,0.0038471382673717996,-0.06981259135554894,0.9975526710188507,0.21580041552146534,-0.00016352762111958297,0.0
410.473,12310,odom,base_footprint,-0.7972977248475239,-2.0280412171430076,-0.001001942854199047,0.00023867390012439005,0.00385155691146033,-0.06279420902296998,0.9980190358191103,0.21368178032083218,-0.00015738684364411185,0.0
410.473,12311,odom,base_footprint,-0.7902077398603078,-2.028900874583307,-0.0010018204751703445,0.00021884021904126325,0.003851229189289577,-0.0577802455942004,0.9983218736268198,0.21523213670872857,-0.0001121212869605176,0.0
410.515,12312,odom,base_footprint,-0.782907543942868,-2.0297174996561993,-0.0010010886071358076,0.00019636240195244914,0.0038451113588830895,-0.05321280407013905,0.9985757728101748,0.21733593167070056,-0.00010727645663414706,0.0
410.53,12313,odom,base_footprint,-0.775761869567707,-2.0304529915269924,-0.0010013959314449407,0.000181917544788542,0.0038488016063440295,-0.04903699188292502,0.9987895309119313,0.21770999999842866,-8.889514806043747e-05,0.0
410.574,12314,odom,base_footprint,-0.7686085916183263,-2.0311290792997316,-0.001001425252070691,0.00016550775465830388,0.0038497882833399212,-0.044873881913556554,0.9989852283489304,0.2177528204050587,-8.992713914941428e-05,0.0
410.618,12315,odom,base_footprint,-0.7612315284665941,-2.0317634221892678,-0.0010014684922142886,0.00014863303556153265,0.0038507462167106685,-0.04058505105435445,0.9991686560799987,0.21780038310297198,-9.194101757526579e-05,0.0
410.662,12316,odom,base_footprint,-0.7545162533734208,-2.0322874784452414,-0.0010014373731580435,0.00013973891375104278,0.0038542590674303977,-0.03715743048429811,0.999301981645129,0.19148601194711976,-5.935356350962595e-05,0.0
410.71,12317,odom,base_footprint,-0.7482135497854474,-2.0327358999200906,-0.001001615539661771,0.00012097854467361285,0.003852734813854776,-0.03348526497194499,0.9994317779760681,0.19146924380695565,-8.23492844699552e-05,0.0
410.71,12318,odom,base_footprint,-0.7417172270030928,-2.0331483882566106,-0.0010017005127967646,0.00010581403766727262,0.0038538540576484284,-0.029601506917120234,0.9995543443958049,0.19146240995018124,-8.3320915718171e-05,0.0
410.752,12319,odom,base_footprint,-0.7355668993629253,-2.0335039176990435,-0.001002057690054712,0.00010049369041439425,0.0038574272483549417,-0.028943753782154608,0.9995735937253645,0.18178768152075606,5.125970626058789e-05,0.0
410.765,12320,odom,base_footprint,-0.729388024427157,-2.033868487972152,-0.0010014505871214566,0.00010867016144943352,0.0038517170877865534,-0.02957202219852405,0.9995552250723129,0.1925141940891984,-1.2687835474452583e-05,0.0
410.807,12321,odom,base_footprint,-0.7226756852027566,-2.034255060869693,-0.0010010063310389346,0.00010317010185469008,0.003848406800968605,-0.02733973527532174,0.999618786336121,0.20297590345121702,-7.750532433687361e-05,0.0
410.852,12322,odom,base_footprint,-0.7162181342166183,-2.034592608263034,-0.001001603395127084,8.635877069078822e-05,0.0038544753714792185,-0.025161746834072587,0.999675958527578,0.19055460996186183,2.3626807933961602e-06,0.0
410.895,12323,odom,base_footprint,-0.709801096440949,-2.0349090595915995,-0.0010018690357375057,8.62818154244459e-05,0.0038556557189873913,-0.02374776838204752,0.9997105430929983,0.19723668515153625,-5.875208801946544e-05,0.0
410.939,12324,odom,base_footprint,-0.7030517127690492,-2.0352158036978576,-0.001001843889409229,7.771243342604803e-05,0.003856057417141611,-0.02139198683021659,0.999763725927996,0.19951492186660702,-3.661339133971889e-05,0.0
410.939,12325,odom,base_footprint,-0.6963783588802762,-2.035493259936654,-0.001001737074398084,7.499161587772325e-05,0.0038549344508739675,-0.020593183895953913,0.9997805032274157,0.2024471679723095,4.29410334103035e-06,0.0
410.987,12326,odom,base_footprint,-0.689671786204758,-2.0357712634083867,-0.0010011030036105664,7.083795793167666e-05,0.0038496443386352606,-0.020953661442332176,0.9997730338894973,0.2036085448495421,2.0024532914010226e-05,0.0
411.003,12327,odom,base_footprint,-0.6827109440769787,-2.0360638565335627,-0.001001064833821591,7.089735072461495e-05,0.003849094651458585,-0.02099165462321816,0.9997722390025187,0.20666158780652427,5.709491112858289e-06,0.0
411.042,12328,odom,base_footprint,-0.6757938579920504,-2.0363499075626397,-0.0010010604589543136,6.746083055041251e-05,0.003848853741182725,-0.020076349336577218,0.9997910391532978,0.2128655783632378,-3.153147160259162e-05,0.0
411.09,12329,odom,base_footprint,-0.6686542792373987,-2.0366220151468752,-0.0010014437221353562,5.99908779649158e-05,0.0038531346122659556,-0.01760874862634217,0.9998375276646544,0.21841099458519084,-6.423743237274609e-05,0.0
411.137,12330,odom,base_footprint,-0.6612314757880705,-2.036862839986111,-0.0010014380144779782,4.814116908715244e-05,0.0038530068009673753,-0.014617517141830086,0.9998857335784064,0.21846069034697996,-6.373600127208747e-05,0.0
411.137,12331,odom,base_footprint,-0.6540063326770966,-2.0370615495089144,-0.0010015202116601118,4.088981653441312e-05,0.00385372340690388,-0.0128122006224507,0.9999104933238455,0.21913260059979006,-3.9034639566714116e-05,0.0
411.184,12332,odom,base_footprint,-0.6467766575044395,-2.0372351313100285,-0.0010016093031651532,3.389842125866602e-05,0.0038544110872328714,-0.011067039315884195,0.9999313291455811,0.21917053768358422,-3.989530659213782e-05,0.0
411.199,12333,odom,base_footprint,-0.6393268549605219,-2.037387605773764,-0.0010017001067659133,2.681275877749166e-05,0.0038551466572697307,-0.009265674501833092,0.9999496409326588,0.21916908280278147,-4.149897489630263e-05,0.0
411.24,12334,odom,base_footprint,-0.6321065549371881,-2.0375041139357433,-0.0010017433659632834,1.718547871932855e-05,0.0038556016094154267,-0.006656469846492657,0.9999704122873195,0.21871568831813618,-4.1700405681488386e-05,0.0
411.283,12335,odom,base_footprint,-0.6248923236274749,-2.037581511777233,-0.0010019950807844576,6.3420055110551476e-06,0.003857471031073316,-0.003963879533209778,0.9999847036510457,0.21864764508170828,-4.751572444836949e-05,0.0
411.328,12336,odom,base_footprint,-0.6174687698164888,-2.037620925006441,-0.001001642660975615,-1.5723963789034207e-06,0.0038550671652394764,-0.0011348234087441868,0.9999919252826545,0.21821119639922187,-5.1168320890100064e-05,0.0
411.371,12337,odom,base_footprint,-0.6104401823288906,-2.037621488185698,-0.001002239925571545,-1.5008488750704568e-05,0.0038600136281076577,0.0014246606052204728,0.9999915351700214,0.20909207005602778,-7.618104010360569e-05,0.0
411.371,12338,odom,base_footprint,-0.6036579785373554,-2.0375805869894945,-0.0010021276932427638,-2.4513175202340643e-05,0.0038593961441502887,0.00501936574815955,0.9999799550130957,0.20431104345054057,-8.344832567056589e-05,0.0
411.415,12339,odom,base_footprint,-0.5967399043616977,-2.0374872278536857,-0.0010012452750149288,-4.307574905537535e-05,0.003851395268868981,0.008652412202496403,0.999955149325229,0.20284792257667966,-5.959823732467262e-05,0.0
411.432,12340,odom,base_footprint,-0.5899397093867679,-2.037358280903923,-0.0010013496087572134,-3.962517136507482e-05,0.0038526957960166855,0.009788139582784523,0.9999446722136466,0.20914989274085524,9.558600515769712e-06,0.0
411.475,12341,odom,base_footprint,-0.5831315662292591,-2.0372240182406403,-0.001001513567467173,-4.458377594472828e-05,0.0038539851736651342,0.009982912564338439,0.9999427414943822,0.206021906840482,-6.1708518048139704e-06,0.0
411.518,12342,odom,base_footprint,-0.5759986357098603,-2.037075081238708,-0.0010010518156357492,-5.204639990066467e-05,0.0038490986850624226,0.011205850218599411,0.9999298028618625,0.21338432434826193,-4.2083340765238994e-05,0.0
411.566,12343,odom,base_footprint,-0.5693633807741866,-2.036914451910968,-0.0010017900005243816,-5.464958519732628e-05,0.0038574633745778503,0.012863484381275212,0.9999098198134218,0.1930671733604524,-3.3036502462098147e-06,0.0
411.566,12344,odom,base_footprint,-0.5628040091392733,-2.03673792331097,-0.0010011174833756513,-6.429221580692775e-05,0.0038491097256573305,0.014556511702511075,0.9998866376684337,0.20410258551610647,-6.502272042809877e-05,0.0
411.609,12345,odom,base_footprint,-0.5558593992395505,-2.036516092605361,-0.0010014136258691998,-7.506517289269476e-05,0.0038525313747527655,0.017603753343697917,0.9998376169335902,0.20438064657065994,-6.47843268679173e-05,0.0
411.632,12346,odom,base_footprint,-0.5491349577660963,-2.0362612186445315,-0.0010014665344905485,-8.638445670434068e-05,0.0038526774260338632,0.020498356804332755,0.9997824597294649,0.20394245795995494,-6.342564175513231e-05,0.0
411.676,12347,odom,base_footprint,-0.5424109588129774,-2.035967381859213,-0.0010015505405868708,-9.772615197438421e-05,0.00385302082642582,0.02339113838217129,0.9997189601709556,0.2039849724326201,-6.448815119732519e-05,0.0
411.719,12348,odom,base_footprint,-0.5354839963359151,-2.035623922269187,-0.0010016713127725743,-0.00010944411936967714,0.003853625151983764,0.026371019405708556,0.9996447903784005,0.2040066148615652,-6.48378255508758e-05,0.0
411.767,12349,odom,base_footprint,-0.5287724253964368,-2.0352626892260077,-0.001001958278084962,-0.00011380203011557027,0.003854714548168541,0.02694718538929428,0.999629420047472,0.2056806464723623,9.332827529557816e-06,0.0
411.767,12350,odom,base_footprint,-0.5217808949557292,-2.034883925208552,-0.001002170062498909,-0.0001152806704311151,0.0038560700494411505,0.02764501717673807,0.9996103593197896,0.2174505450824356,-4.957173455867603e-05,0.0
411.81,12351,odom,base_footprint,-0.5143725198992037,-2.0344588607651537,-0.0010020570460889423,-0.00012392649737100867,0.0038563834603787604,0.02984968897096865,0.9995469518822847,0.21753355090928003,-2.9424872509157055e-05,0.0
411.832,12352,odom,base_footprint,-0.5073426314254937,-2.0340249457606983,-0.001001808467680429,-0.00013607957997238142,0.003853928349808471,0.03191364096023944,0.99948319057365,0.20932752659441578,-4.7513636514737514e-05,0.0
411.875,12353,odom,base_footprint,-0.5005346244407821,-2.0335756039085475,-0.0010016922913571868,-0.0001400344280350788,0.0038530557107993605,0.03413712304241675,0.9994097213767913,0.20607407025704721,-4.879529713753064e-05,0.0
411.918,12354,odom,base_footprint,-0.49356771034125024,-2.033085609087586,-0.0010015015423291314,-0.0001469221226483889,0.0038510238002114425,0.036148592181366686,0.9993389951927651,0.20451017078413639,-3.4788485766793983e-05,0.0
411.961,12355,odom,base_footprint,-0.4867802205512823,-2.0325902687499324,-0.0010014001821690398,-0.00014663446938991082,0.0038504014258295906,0.03609851391301511,0.9993408078330756,0.20717663301746755,3.901982328264643e-05,0.0
412.005,12356,odom,base_footprint,-0.47985505587856647,-2.0320944292353817,-0.0010010254510804534,-0.00014591254509997532,0.0038463804142315804,0.035537779868172366,0.999360920923607,0.21400704698578787,-3.4911356969584417e-06,0.0
412.005,12357,odom,base_footprint,-0.4724583714938645,-2.031562292012923,-0.0010013886074835,-0.00014751059543059242,0.0038501032847059378,0.036514007205997484,0.9993257137805881,0.21926221218795414,-2.6386712247871563e-05,0.0
412.049,12358,odom,base_footprint,-0.46524150634184497,-2.031026055200173,-0.0010013987980365749,-0.0001523133121484704,0.0038501580711284497,0.037721117683423726,0.9992808766128748,0.2193106773876748,-2.6376504724996003e-05,0.0
412.065,12359,odom,base_footprint,-0.4580247413324398,-2.0304723042476547,-0.0010014011264218269,-0.00015713103704460306,0.0038499460054270394,0.03892653842243296,0.9992346460326721,0.21935444298695375,-2.66577540629781e-05,0.0
412.108,12360,odom,base_footprint,-0.45058936567443597,-2.0298834723963854,-0.0010014408841617674,-0.00016215115451814811,0.003850019315745453,0.04016660060829351,0.9991855659755328,0.2193997739153141,-2.6467871292047696e-05,0.0
412.156,12361,odom,base_footprint,-0.4433702433045022,-2.0292949409976,-0.0010015144171953913,-0.000166532366893514,0.003850370300714755,0.04122946331580959,0.9991422712858309,0.21951986514502636,-2.4087005571861442e-05,0.0
412.2,12362,odom,base_footprint,-0.43615103203752886,-2.0286909759274754,-0.0010016240023793255,-0.0001709544802269943,0.003850989446870915,0.04229020050316245,0.99909793293563,0.21956255742230849,-2.42669521718121e-05,0.0
412.2,12363,odom,base_footprint,-0.42871353030537773,-2.0280526329593136,-0.0010017673657625285,-0.00017555294393959737,0.003851848485066046,0.043384163646224265,0.9990510231160017,0.21957119667001349,-2.577426783561057e-05,0.0
412.244,12364,odom,base_footprint,-0.42180026592880543,-2.027445758321162,-0.0010009103101922094,-0.00017553802298929077,0.0038469881332310316,0.04394098641625462,0.9990267061402672,0.20230053877155468,2.2154248710125335e-05,0.0
412.265,12365,odom,base_footprint,-0.4150346748152263,-2.02684615556714,-0.0010019703014016168,-0.0001805797139797524,0.003853209299937422,0.04461080673937333,0.9989969950360812,0.20648172259200392,-3.216201210176975e-05,0.0
412.307,12366,odom,base_footprint,-0.408061324606529,-2.0262161369073777,-0.0010020257657730389,-0.00018368906107208243,0.003853829927621595,0.04553624088244265,0.9989552367446272,0.20501672058704512,-1.4010182249096087e-05,0.0
412.351,12367,odom,base_footprint,-0.40136456127435544,-2.0255986048793204,-0.00100054088369729,-0.0001835298493662133,0.003842230702140861,0.0460762058071533,0.9989305215271195,0.20349759091411113,4.7661263120377106e-05,0.0
412.394,12368,odom,base_footprint,-0.39461814070884066,-2.0249749512363864,-0.0010005246407784156,-0.00018262455980536685,0.0038414208415850104,0.04570053398282687,0.9989477820826635,0.2077162417271531,3.899457197164072e-05,0.0
412.438,12369,odom,base_footprint,-0.3877908047535337,-2.02435215041183,-0.0010020375796063428,-0.00017976596819760718,0.0038550600412750437,0.04535147614535563,0.9989636378806349,0.1980175138036744,6.078248427125732e-06,0.0
412.438,12370,odom,base_footprint,-0.38116789317029814,-2.0237523581303094,-0.0010010484343110568,-0.0001827506167158394,0.003845131707016069,0.04509472940382871,0.9989752984655643,0.20451437425344152,-1.0705373675781032e-05,0.0
412.481,12371,odom,base_footprint,-0.37441317554972264,-2.023137301749161,-0.0010014828941138816,-0.00018286660018919615,0.003849607379962563,0.04574689878705781,0.9989456283172741,0.20558979014742002,-1.3026599770062791e-05,0.0
412.499,12372,odom,base_footprint,-0.3678795156655705,-2.022533111821388,-0.0010018422345197987,-0.00018347973159254976,0.0038539760373809333,0.04626534105954417,0.9989217343818961,0.18464560749522757,1.3915859845704814e-05,0.0
412.545,12373,odom,base_footprint,-0.3616344597868262,-2.021953797786932,-0.0010013463656660011,-0.00018566330680681967,0.003848050570631541,0.046454311696843484,0.9989129866813802,0.19170930633958336,-1.3747824823075877e-05,0.0
412.589,12374,odom,base_footprint,-0.35533473572980395,-2.0213633235626856,-0.0010013971752384603,-0.00018799414363861416,0.00384858402681927,0.04701370500758577,0.9988868127073509,0.19175431666498752,-1.2074451745922726e-05,0.0
412.633,12375,odom,base_footprint,-0.34852772547579347,-2.020722123800904,-0.0010013691136449947,-0.0001855204518943471,0.0038483336315394603,0.04633019990425163,0.9989187496925136,0.20781145910106777,5.310355135348596e-05,0.0
412.633,12376,odom,base_footprint,-0.3414403240906048,-2.0200695583360444,-0.0010015255574841522,-0.00018417495896616305,0.0038499922578354817,0.04590599397770149,0.9989383281044524,0.21982575506314952,-1.0961062988885245e-05,0.0
412.675,12377,odom,base_footprint,-0.33421706529005346,-2.019400818403364,-0.001001606103774061,-0.00018658981860243784,0.0038501462544070293,0.04641776774408533,0.9989146772351057,0.21985729271345136,-1.2552610107092327e-05,0.0
412.699,12378,odom,base_footprint,-0.3267747044799495,-2.018704062650125,-0.0010017570561279034,-0.00018917879646303064,0.0038511389975345914,0.04694528605915611,0.9988900205010705,0.21987279764701906,-1.6074001550143296e-05,0.0
412.743,12379,odom,base_footprint,-0.3195480728115856,-2.0180210461241717,-0.0010018454008415105,-0.00019058140957126983,0.0038517678069806033,0.047312067834617125,0.9988727125118096,0.21999200957950787,-1.801899425954781e-05,0.0
412.786,12380,odom,base_footprint,-0.31232279971578103,-2.0173329523237733,-0.0010020401163559206,-0.00019285046321747913,0.0038530555467489115,0.047686405913317194,0.9988549061113547,0.21988782632948248,-2.406259525153387e-05,0.0
412.83,12381,odom,base_footprint,-0.3048991613053365,-2.016619503545517,-0.0010018885507378332,-0.00019345730607746493,0.003852376726424598,0.048193345258274206,0.9988305778462357,0.21840159625784328,-1.1754968055440601e-05,0.0
412.873,12382,odom,base_footprint,-0.2977263680821216,-2.0159218928259968,-0.001001167450001235,-0.00018999098637481686,0.003847276105799766,0.04873082799509564,0.9988045197999974,0.21921139644100993,3.906980918364639e-05,0.0
412.874,12383,odom,base_footprint,-0.2905169405206014,-2.015214954271468,-0.0010014649107470304,-0.0001965071764274601,0.003848337237102827,0.04892933409792298,0.998794809733297,0.21953091860322096,-3.464242006385315e-06,0.0
412.918,12384,odom,base_footprint,-0.2830801351610061,-2.0144826973517644,-0.0010015939316710964,-0.00019631456529340183,0.0038496791866715315,0.04918502250104625,0.9987822460338003,0.21976917961395045,-5.202118829854968e-06,0.0
412.932,12385,odom,base_footprint,-0.2758637018051776,-2.0137685381092956,-0.0010015375294345936,-0.00019726996483926897,0.0038492502145409035,0.04943399486406747,0.9987699557501349,0.2197399183583229,-4.51312495634848e-06,0.0
412.977,12386,odom,base_footprint,-0.2686468697096489,-2.01305072407369,-0.0010014609678360813,-0.0001983753902972964,0.00384856787246619,0.04968029041535658,0.9987577373501453,0.21977739900769777,-4.232060761236167e-06,0.0
413.021,12387,odom,base_footprint,-0.2612105361281338,-2.0123073333085126,-0.0010014153586687773,-0.00019944050733671284,0.003848130200374797,0.049932539484945304,0.9987451594966704,0.2198192993132541,-4.857180996797883e-06,0.0
413.065,12388,odom,base_footprint,-0.25397234142189823,-2.011587330105345,-0.0010014203091158747,-0.0001961594009677975,0.0038483255022570086,0.049035259904764074,0.9987896150833719,0.22052621917382342,2.151799193501544e-05,0.0
413.065,12389,odom,base_footprint,-0.24672871614260775,-2.0108810170436464,-0.0010014418865033105,-0.00019260985436361292,0.0038486049786702397,0.048059909348390994,0.998837021868226,0.22057019431601232,2.19549057474816e-05,0.0
413.108,12390,odom,base_footprint,-0.23926282657008802,-2.0101679861182125,-0.001001510044255978,-0.00018902880291434235,0.0038492849186298824,0.04705284713218032,0.9988849667756957,0.22061456307727567,2.1676695569742416e-05,0.0
413.132,12391,odom,base_footprint,-0.2320088785575979,-2.009491594081705,-0.0010016119107819701,-0.00018455466749735393,0.003850246277758014,0.04580099893934333,0.9989431465500594,0.22080681884641368,2.662672429652388e-05,0.0
413.173,12392,odom,base_footprint,-0.2247521607968041,-2.008833341802386,-0.001001753838748929,-0.0001801489624092311,0.00385151514236728,0.04454772187911204,0.9989998167431469,0.22082311181594025,2.6310105965259012e-05,0.0
413.218,12393,odom,base_footprint,-0.2172741507968196,-2.0081742151617257,-0.001001892202876803,-0.00017552488029731547,0.003852753530377349,0.04326316051905678,0.9990562668954901,0.22079738750321481,2.4756903786220252e-05,0.0
413.26,12394,odom,base_footprint,-0.21025690399360145,-2.0075744709537178,-0.0010007887506112423,-0.00016507756779654122,0.0038463976440101843,0.041358577062045196,0.9991369506118587,0.20715080615203463,7.958427639496654e-05,0.0
413.304,12395,odom,base_footprint,-0.2035597476613374,-2.0070363087754517,-0.0010017655961474838,-0.00015576624545944766,0.003853061242164585,0.03866541652402375,0.9992447724261381,0.20200272960412824,3.5710069733792954e-05,0.0
413.304,12396,odom,base_footprint,-0.19664701378686583,-2.0065134241305005,-0.0010013370082854467,-0.00014475412354623846,0.0038503210715866505,0.03700957231740683,0.9993074830255061,0.20583784360144078,3.092529421820124e-05,0.0
