Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
69.111,2070,odom,base_footprint,1.3663311662320825,1.64232930770204,-0.0010017424379799925,-0.0037216909513798956,0.0010071570461045788,0.9646701986945216,0.26343223493304435,0.21703275673501138,-0.00012690353811402322,0.0
69.154,2071,odom,base_footprint,1.3601452816306108,1.645936581683817,-0.0010018755823933759,-0.003728365757086248,0.0009860011876906877,0.966143249126683,0.25797742005333574,0.21696302195867598,-0.00013208632249024632,0.0
69.198,2072,odom,base_footprint,1.3539768423030387,1.6494448841730363,-0.0010014242616585185,-0.0037296501598322704,0.0009701191176095888,0.9674197789200183,0.25314841483391837,0.21450469511955167,-8.766322854726616e-05,0.0
69.242,2073,odom,base_footprint,1.3475830755486484,1.6529967678905653,-0.0010010011789309096,-0.0037305798435243224,0.0009534284030994194,0.9686852356553542,0.24826213559792448,0.21632629572330458,-9.235526905022884e-05,0.0
69.29,2074,odom,base_footprint,1.341279297415575,1.6564207380098057,-0.0010017568555786525,-0.003740918716540695,0.0009352129178773972,0.9697862899624303,0.24392556796051423,0.21745969485942895,-9.58614844471517e-05,0.0
69.29,2075,odom,base_footprint,1.3349342947629965,1.6598006886453456,-0.00100199076593337,-0.0037456849258846706,0.0009250279727573999,0.9705726887079251,0.24077742855582396,0.2174522420198617,-3.4567944968838527e-05,0.0
69.334,2076,odom,base_footprint,1.3284112296259596,1.6632274676265641,-0.0010011262831395792,-0.0037421669279320406,0.00090736572539262,0.9712229751542713,0.23814093601606998,0.21650748218610205,-4.649896846421753e-05,0.0
69.344,2077,odom,base_footprint,1.322041475458316,1.666530468360492,-0.001001439677293131,-0.0037468993345618,0.0009002601777468745,0.9718850383648422,0.23542434555406194,0.21836076875425178,-6.551531364126784e-05,0.0
69.386,2078,odom,base_footprint,1.3156275403368636,1.6698089688885152,-0.0010014270034777659,-0.003749391013134399,0.0008891047795743798,0.9725844417036635,0.2325180752451187,0.21828263172082762,-6.340777435058509e-05,0.0
69.43,2079,odom,base_footprint,1.3089979671383578,1.6731471442130486,-0.0010013882314255027,-0.003751853128242431,0.000877319058679076,0.973295537890122,0.22952330999824716,0.21832550349943713,-6.59652705585767e-05,0.0
69.478,2080,odom,base_footprint,1.3025427316258826,1.67634863463514,-0.0010013847424269404,-0.0037544418865838145,0.000865954743925995,0.9739766513221062,0.2266156150133489,0.21836926594276374,-6.639801970832748e-05,0.0
69.478,2081,odom,base_footprint,1.2960762045763201,1.6795030899425025,-0.0010014050898190935,-0.00375770994428866,0.0008521589716092722,0.9747941735147215,0.22307279691350232,0.21804987823009067,-8.154036492713512e-05,0.0
69.526,2082,odom,base_footprint,1.2893886458942614,1.6827041455569363,-0.0010014678896637166,-0.0037614026409178605,0.0008379206162817322,0.9756270989284451,0.21940126156355547,0.2180943989285895,-8.178211541523539e-05,0.0
69.544,2083,odom,base_footprint,1.2828736734036434,1.6857634173257663,-0.0010015566854383803,-0.003765121680243448,0.0008241557928073041,0.9764220521441214,0.2158358652138814,0.21813957534267256,-8.172470676641452e-05,0.0
69.586,2084,odom,base_footprint,1.2763179462883176,1.6887950870916897,-0.0010017046910286292,-0.0037677883797041923,0.0008170990400565838,0.9768218290800013,0.21401927565685577,0.21927173301066682,-3.7306212457274834e-05,0.0
69.63,2085,odom,base_footprint,1.269541576444406,1.6919015683988163,-0.0010018345875452972,-0.003770128601728255,0.0008109619759564433,0.9771767569182576,0.21239282993951744,0.21925947425190184,-3.9061317350222446e-05,0.0
69.678,2086,odom,base_footprint,1.262955633808727,1.6948946450770863,-0.0010019896464548914,-0.003772606452713465,0.00080500099065459,0.9775205485401569,0.21080487801687345,0.21919313942169213,-4.254765052011389e-05,0.0
69.678,2087,odom,base_footprint,1.2564779684291698,1.6978157438285404,-0.0010020359947348172,-0.0037737193259042897,0.0008020040930469041,0.977742170292372,0.20977455580657678,0.21384539521389984,-4.6471001786355104e-05,0.0
69.722,2088,odom,base_footprint,1.2498930910621016,1.7007699334189896,-0.0010023469081641735,-0.0037777752623082738,0.0007960463435902069,0.9780218998370229,0.2084664437348774,0.21002150116161095,-5.3055237601060123e-05,0.0
69.744,2089,odom,base_footprint,1.2436621094881366,1.7035384080263904,-0.0010015320678362222,-0.0037725061033897214,0.0007900120182359766,0.9784929871862074,0.2062440741115332,0.20443603527239412,-4.7734999178150606e-05,0.0
69.785,2090,odom,base_footprint,1.2376054723534256,1.7061890539998945,-0.0010008712696144458,-0.0037697988587218727,0.0007710095921503363,0.9792336112679076,0.20269861549597748,0.19882489323974872,-8.49469515938478e-05,0.0
69.833,2091,odom,base_footprint,1.2312017033234404,1.7089296460647792,-0.0010005396188261413,-0.0037696269369474726,0.0007582094221701213,0.97999629306451,0.19897859334875093,0.21131487337016122,-5.799547444805542e-05,0.0
69.877,2092,odom,base_footprint,1.2246025707993875,1.7117052519304268,-0.0010013958729570421,-0.0037791961313454647,0.000749828073729569,0.9804994298162067,0.19648415601405142,0.21857488198343294,-5.11713913687456e-05,0.0
69.877,2093,odom,base_footprint,1.2179130384156442,1.7144930081355427,-0.0010014046174982687,-0.0037797970767051697,0.0007480947922628189,0.9805920869068109,0.19602120442438495,0.22003585834883893,-3.0988246611518555e-06,0.0
69.921,2094,odom,base_footprint,1.2110118554842766,1.7173655098469414,-0.0010013993647907601,-0.003779950435855346,0.0007474192246848161,0.9806299736876654,0.1958315808150817,0.21987208239405398,-4.957540855970999e-06,0.0
69.944,2095,odom,base_footprint,1.2043114929484204,1.7201514414145858,-0.0010014052450393746,-0.0037801132565344828,0.0007467043961570756,0.9806663989445352,0.19564909189022645,0.21991553749263154,-4.99503471149132e-06,0.0
69.985,2096,odom,base_footprint,1.1979314031127104,1.7228013441954226,-0.00100142775841695,-0.003780365366385684,0.000745726451912969,0.9807133524248318,0.1954135949861299,0.20691104989221434,-7.038649118440432e-06,0.0
70.029,2097,odom,base_footprint,1.1914384937445446,1.7254935679207783,-0.0010015189736723822,-0.003781430910825209,0.0007445380656350498,0.9807767248664576,0.19509526494397672,0.20676358362193928,-8.221860509333156e-06,0.0
70.077,2098,odom,base_footprint,1.1851337698945652,1.7281030923139433,-0.001001620814226889,-0.003782454620536072,0.0007433824780939553,0.9808378837954917,0.19478754100587786,0.206803263108526,-9.657986821148823e-06,0.0
70.077,2099,odom,base_footprint,1.1785547926048046,1.7308212116993988,-0.0010017418972950339,-0.0037837429994178077,0.0007417208058754633,0.9809216083297131,0.19436545848223571,0.21986325676574472,-1.926370895773133e-05,0.0
70.121,2100,odom,base_footprint,1.171645808261963,1.7336656962307258,-0.0010019232142876658,-0.0037856185093033705,0.000739180640973174,0.9810645107994979,0.19364283708473234,0.21976192335105624,-2.1593468653574588e-05,0.0
70.144,2101,odom,base_footprint,1.1649352654710696,1.7364172364065398,-0.0010020003267510388,-0.003786692760474149,0.000737040172406035,0.981200772265903,0.1929511913270232,0.21984039951379236,-8.526574757250494e-06,0.0
70.185,2102,odom,base_footprint,1.1582377166226412,1.7391551644297343,-0.0010022207304244482,-0.0037888028961245578,0.0007358279717152973,0.9812409241833904,0.19274686051278886,0.2190224112911405,2.5864933996394557e-06,0.0
70.233,2103,odom,base_footprint,1.1513591565783245,1.7419636149885382,-0.0010014947268859944,-0.003783163738113885,0.0007342605666849465,0.981242541420899,0.1927387440018389,0.21838151004968934,2.6781938115699733e-06,0.0
70.277,2104,odom,base_footprint,1.1446912928677047,1.7446906369283708,-0.0010012403173176934,-0.003780849323273806,0.0007330375178126468,0.9811807978031162,0.1930528680357604,0.21888499308602544,1.1438193377871775e-06,0.0
70.277,2105,odom,base_footprint,1.1382489781747367,1.7473275579582375,-0.0010013998171257837,-0.003781771263498421,0.0007364156049116364,0.9812481942042788,0.19270998227650105,0.2059989080046436,-2.3560841815720157e-05,0.0
70.321,2106,odom,base_footprint,1.1317516826559444,1.749979557313899,-0.0010015278905655262,-0.0037835699820808074,0.0007339692196625646,0.9813080383166725,0.19240498907891995,0.20648945910293673,-6.523335843930389e-06,0.0
70.344,2107,odom,base_footprint,1.1254407073592536,1.7525514373542757,-0.0010014562747689172,-0.003783189114122656,0.0007328759196025074,0.9813606935928879,0.19213625228961725,0.2065180157825847,-6.399187731515044e-06,0.0
70.385,2108,odom,base_footprint,1.118850454676133,1.7552343990375054,-0.0010014699261597856,-0.0037837246882070595,0.00073253177025609,0.9813846114841502,0.19201403898359345,0.21995834790856056,-1.2812158268607488e-05,0.0
70.433,2109,odom,base_footprint,1.111919182154721,1.7580564927422726,-0.0010014042810273585,-0.0037826770795318897,0.0007334212552127968,0.9813345208590687,0.19226989264488786,0.2201398488876589,4.695463588527682e-06,0.0
70.481,2110,odom,base_footprint,1.1051917970097074,1.7607998692321143,-0.0010014270391853243,-0.003782646406792581,0.0007344508847811049,0.9812825341991493,0.19253503640572683,0.22018438540198298,4.9779168777575045e-06,0.0
70.481,2111,odom,base_footprint,1.0984526052432106,1.7635586967158958,-0.0010014995601196099,-0.0037823269031041534,0.000738905374719651,0.9810534397615701,0.1936989838745597,0.22074754822076914,2.5577450001340596e-05,0.0
70.525,2112,odom,base_footprint,1.0915135038970911,1.7664195298138055,-0.0010016004027982965,-0.0037821929665990623,0.000743723236826412,0.9808082730796998,0.19493658802422892,0.22079078955932713,2.5488140711169005e-05,0.0
70.544,2113,odom,base_footprint,1.0847842310590152,1.7692134743975838,-0.0010017371407676293,-0.003782319193156472,0.0007484147108175014,0.9805685733210413,0.19613874413812168,0.22082787018050765,2.59003775979344e-05,0.0
70.585,2114,odom,base_footprint,1.0783469012367501,1.7719054237087641,-0.0010011645009170705,-0.003777726931223696,0.0007570015953442025,0.9802998840121299,0.19747732308703816,0.20523319512936025,3.255754133280053e-05,0.0
70.629,2115,odom,base_footprint,1.072125504300719,1.7745244866671213,-0.0010012041341785315,-0.003776852774102426,0.0007610073113622358,0.980123348356747,0.1983516530229924,0.19461698271209477,1.849529605083e-05,0.0
70.673,2116,odom,base_footprint,1.0662320796753464,1.7770135671499963,-0.0010021569277269757,-0.0037835631372846526,0.000758658989134887,0.980071937274696,0.1986054048940984,0.19405157766792894,3.193595000616778e-06,0.0
70.716,2117,odom,base_footprint,1.0603170007879026,1.7795177404828313,-0.0010012767345850444,-0.0037765853097343136,0.0007642971840866908,0.9800574674805282,0.1986769077896729,0.1948681923662368,0.00011625722247717019,0.0
70.716,2118,odom,base_footprint,1.0541973238201197,1.782103275886608,-0.0010005448542251341,-0.0037704359231494748,0.0007596288301013023,0.9799432512913103,0.19923963216590726,0.19665087911620674,8.848980583635313e-05,0.0
70.76,2119,odom,base_footprint,1.0481292016841062,1.7846859429478639,-0.0010005608291457982,-0.003768772809589963,0.0007656635982056797,0.9795943861850419,0.20094787549390813,0.2037114491050348,7.278932523779869e-05,0.0
70.777,2120,odom,base_footprint,1.041786000681856,1.787421255199496,-0.001001203049560577,-0.0037723737608528272,0.0007746831559746367,0.9790056254797396,0.20379684575881027,0.2140916609521653,7.730992509194512e-05,0.0
70.82,2121,odom,base_footprint,1.0350131251132126,1.7903887643850602,-0.0010012303128134406,-0.0037700524830245365,0.0007846774830950301,0.9785223838334968,0.20610462227309137,0.22073788121631865,3.171791590497741e-05,0.0
70.864,2122,odom,base_footprint,1.0283510542292822,1.793336928550855,-0.0010014388111621864,-0.0037710116879106498,0.0007922555470877611,0.9782042375715374,0.20760929988583132,0.22077004462242147,3.40946709100759e-05,0.0
70.908,2123,odom,base_footprint,1.0216886757656765,1.7963144684000982,-0.0010014264235188378,-0.003769181211987459,0.0008005633184788503,0.977745757411631,0.20975792293718112,0.2211785316373195,4.895009825277297e-05,0.0
70.956,2124,odom,base_footprint,1.0148362827002384,1.7994139904039825,-0.001001435167900775,-0.003767397745587816,0.0008091425208539743,0.977264410396005,0.21198920768745885,0.22122292973158508,4.852549946311735e-05,0.0
70.956,2125,odom,base_footprint,1.0081978722019673,1.802452780991122,-0.0010014840024084766,-0.003765967055942093,0.0008174532103683229,0.9767920032982278,0.21415539114161414,0.22126755532171477,4.832996826156788e-05,0.0
71.0,2126,odom,base_footprint,1.0015735433737927,1.8055197931280436,-0.0010015724227569675,-0.0037649477709329193,0.0008252739207110218,0.9763422941958553,0.2161963659630107,0.2212397451355685,4.531965244555791e-05,0.0
71.011,2127,odom,base_footprint,0.9947607709331062,1.8087092374881564,-0.0010016986531607812,-0.0037641352936527497,0.0008333854129377442,0.9758742814767161,0.21829916057224685,0.22128053654094737,4.453505871622465e-05,0.0
71.056,2128,odom,base_footprint,0.9881611412594643,1.811833150413394,-0.0010018320715313132,-0.0037634012935476332,0.0008413441442227001,0.9754162564408377,0.22033668696264974,0.2212736524475852,4.285735270018187e-05,0.0
71.1,2129,odom,base_footprint,0.9816770468306529,1.8149297599953191,-0.0010011087563801119,-0.0037572917951078618,0.0008495315550425146,0.9751655026137954,0.22144390613987877,0.21443421337662172,3.057169432227336e-05,0.0
71.144,2130,odom,base_footprint,0.9752478894359754,1.8180173985235784,-0.0010020462056856833,-0.003762707644890642,0.0008526932663435575,0.9748157779734773,0.22297828136241615,0.20760106020739516,6.422246053600089e-05,0.0
71.144,2131,odom,base_footprint,0.9690951173527614,1.8210001646639973,-0.0010015399337681662,-0.003756884750351956,0.0008625378871787787,0.9744106194278018,0.2247422670342482,0.20720587754524308,3.5261578982967445e-05,0.0
71.192,2132,odom,base_footprint,0.9630863415000688,1.8239405562978537,-0.0010018358624265186,-0.0037593724782306634,0.0008604180028579839,0.9740200208414258,0.22642907454542727,0.1982634240621826,8.046918392873303e-06,0.0
71.211,2133,odom,base_footprint,0.9571251399197142,1.8268790597849243,-0.001002033802665659,-0.003758357141389454,0.0008734143537405393,0.9737253148101271,0.22769304600027557,0.19381007497292257,3.102965729874507e-05,0.0
71.252,2134,odom,base_footprint,0.9514237126395795,1.8297114299408854,-0.0010014197924680737,-0.003752114369942585,0.0008758843790199452,0.9733130778741913,0.2294489200309685,0.19319226875266463,3.529198373979081e-05,0.0
71.296,2135,odom,base_footprint,0.9455328050531635,1.8326679336308105,-0.0010006506335876741,-0.003742443335318974,0.0008851890649574903,0.9726722781426553,0.2321504897495976,0.2066295533405304,9.843599778534828e-05,0.0
71.344,2136,odom,base_footprint,0.9390775224294401,1.8359677197126498,-0.001001124409039357,-0.0037433197644461775,0.0009000533586257461,0.9716896791650776,0.23622943268179225,0.21728403242556096,7.842606678647168e-05,0.0
71.344,2137,odom,base_footprint,0.9326271782416002,1.8393240180388986,-0.0010014071789127103,-0.0037431513597682054,0.0009133396675354989,0.971016130547747,0.23898290492131485,0.22136056467030057,5.751761855829485e-05,0.0
71.388,2138,odom,base_footprint,0.9264719081181131,1.8425675373843164,-0.0010014434056370008,-0.003741242292891736,0.0009230650200335803,0.970399972064172,0.24147265947706986,0.2082546290483474,5.405075626407907e-05,0.0
71.411,2139,odom,base_footprint,0.9202292238716432,1.845899369545778,-0.001001463681844051,-0.003738901500772527,0.0009328588228127629,0.9697496751013863,0.24407113313691925,0.20814676362679818,5.571384042070415e-05,0.0
71.452,2140,odom,base_footprint,0.9141862493133672,1.8491657241716688,-0.001001528973160675,-0.003736980173910438,0.0009424348782812324,0.9691114296473765,0.24659315424905426,0.20818675663288314,5.5986590183826346e-05,0.0
71.5,2141,odom,base_footprint,0.9084698415396143,1.8522942773727245,-0.001001615573292005,-0.0037353059137755643,0.0009518962872394882,0.9684844715764317,0.2490441119531013,0.1938632037764999,4.5720601235532676e-05,0.0
71.544,2142,odom,base_footprint,0.9027058280564719,1.8554845407548903,-0.0010017238161445612,-0.0037339169765290515,0.00096029488114047,0.9679109176891847,0.2512639869058717,0.19378056964444637,4.422311254750899e-05,0.0
71.587,2143,odom,base_footprint,0.8971256420298991,1.8586060636097217,-0.0010018244825798217,-0.0037325626062416554,0.0009686053237124344,0.9673507026723571,0.2534122092942926,0.19376119366878952,4.5077119060016324e-05,0.0
71.587,2144,odom,base_footprint,0.8913619608537182,1.8618601384428672,-0.0010020865346152298,-0.0037321674612655624,0.0009732542880221812,0.9670329968901262,0.2546218895300117,0.20626093590569317,2.8052504506770326e-05,0.0
71.631,2145,odom,base_footprint,0.8852025965308319,1.865343009524979,-0.0010010757553999758,-0.0037254577300847263,0.0009763758042240318,0.9671020025587891,0.2543597536989101,0.2080945635448369,-2.475929395423515e-06,0.0
71.644,2146,odom,base_footprint,0.8791983171514443,1.868733927596828,-0.001001052877652099,-0.003724988024935262,0.0009765149045547698,0.9671483537719076,0.25418346263898584,0.21038829432175019,1.4236820983504206e-05,0.0
71.688,2147,odom,base_footprint,0.873203225611769,1.8721261550276218,-0.0010017850473223872,-0.003729902380602494,0.0009794308494728732,0.9667950384563002,0.25552393656900974,0.20666285613449747,5.47388414779415e-05,0.0
71.732,2148,odom,base_footprint,0.8670919387132558,1.8756140348275103,-0.0010019461667797845,-0.0037289577320818086,0.000988474535438546,0.9662648880766919,0.2575214240844114,0.20677176439167072,6.152228256610381e-05,0.0
71.779,2149,odom,base_footprint,0.8612041808306345,1.8790078908613814,-0.0010011941501181475,-0.003721648930090758,0.0009904708161714716,0.965682707023438,0.2596961256019973,0.2056034906221571,5.881205646751653e-05,0.0
71.78,2150,odom,base_footprint,0.8555607981040857,1.8822918135265205,-0.0010019048148963844,-0.003725175187695515,0.0010038058576350233,0.9652386479783945,0.26134166887900256,0.19353873970206167,4.793675357640803e-05,0.0
