Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1360.068,40799,odom,base_footprint,-2.241241317266624,0.2936257210772815,-0.0010024437344001678,-0.003563538360084953,-0.0014878457576326808,0.9235754926396238,-0.38339717905174264,-0.03226077860305244,-1.1260420159697748e-05,0.0
1360.112,40800,odom,base_footprint,-2.2403955115987997,0.2944640402885202,-0.0010024175600461885,-0.0035696679030670945,-0.0014717133261205975,0.9252658117961714,-0.3792997087424658,-0.037332125594651884,7.153858448007144e-05,0.0
1360.129,40801,odom,base_footprint,-2.239591231439634,0.29524471093125404,-0.0010016068569008614,-0.0035663363834901028,-0.00145876775013461,0.9268055602908375,-0.3755217792025353,-0.030846545792742715,8.792950404472484e-05,0.0
1360.172,40802,odom,base_footprint,-2.2389469727608726,0.2958594022662896,-0.0010006486902404237,-0.0035661157253636584,-0.0014417315707412072,0.9278014419396464,-0.37305453832305,-0.02337267849722407,0.00010447498242314134,0.0
1360.216,40803,odom,base_footprint,-2.2383981970916014,0.29638244748316506,-0.001002000862630182,-0.0035794631614903686,-0.0014384895372567385,0.9285886509913374,-0.37109060273929706,-0.021476625974020412,4.3481921275784555e-05,0.0
1360.26,40804,odom,base_footprint,-2.237860657032217,0.29689309773834843,-0.001001285093276582,-0.0035817145638418523,-0.0014212815636186313,0.9296048046675602,-0.3685377299795604,-0.02331308154981316,-4.3053753135612396e-05,0.0
1360.303,40805,odom,base_footprint,-2.237277610396088,0.29744631849433206,-0.001001272265092952,-0.0035863314474409904,-0.0014092557103174764,0.9308404684774495,-0.36540549321236887,-0.0252450858048888,-0.00010118002805608976,0.0
1360.303,40806,odom,base_footprint,-2.236619085522832,0.2980432056136649,-0.0010012961083286295,-0.0035909358019295735,-0.0013977987692738905,0.9320342408171295,-0.36234972786398517,-0.027084383947830568,0.0002239619398670071,0.0
1360.347,40807,odom,base_footprint,-2.2359470652559685,0.298651626871036,-0.0010008635626073334,-0.0035894409660426393,-0.0013913838897915353,0.9328518577960639,-0.3602396304834533,-0.028024362981885625,6.141999495703522e-05,0.0
1360.362,40808,odom,base_footprint,-2.235373105049515,0.299170646347628,-0.0010015431411909935,-0.0035923896098074746,-0.001391539395410287,0.9336677531073725,-0.3581196520193118,-0.019210407292149075,2.5515439298792048e-05,0.0
1360.407,40809,odom,base_footprint,-2.2349812863887646,0.2995183048453194,-0.0010012475297138008,-0.00359723543356892,-0.0013765576967730538,0.9348746114653159,-0.3549572168920047,-0.01393972091152889,3.5748496395775556e-05,0.0
1360.451,40810,odom,base_footprint,-2.2346637155919926,0.29979631240446736,-0.001001340382430476,-0.0036015055173105335,-0.0013665051839823698,0.9359325121426014,-0.3521583373087029,-0.011845945781726864,3.9588833875272775e-05,0.0
1360.495,40811,odom,base_footprint,-2.234392982716028,0.30003062034375655,-0.0010013470249931392,-0.0036049902595967635,-0.0013570463135357499,0.936828938700884,-0.3497666394656676,-0.009921477360745817,3.860724403980699e-05,0.0
1360.539,40812,odom,base_footprint,-2.2341626676427206,0.30022800780153225,-0.0010013708136795106,-0.003608380150991122,-0.0013491373718712888,0.9375857903387694,-0.34773272088755613,-0.007966688375550379,2.5486464711474942e-05,0.0
1360.54,40813,odom,base_footprint,-2.2339864377265815,0.30037775741594414,-0.0010014522467322595,-0.0036113840584664084,-0.0013429577192430981,0.9381624620190175,-0.34617387138280975,-0.006086977553513779,2.4206597979060072e-05,0.0
1360.583,40814,odom,base_footprint,-2.233856947159413,0.3004870793149511,-0.0010015315472222744,-0.0036138018370009866,-0.0013384362239341058,0.938586651293223,-0.3450220964502584,-0.004223296325473629,2.1780207116801897e-05,0.0
1360.596,40815,odom,base_footprint,-2.2337722587485787,0.3005584217870737,-0.0010016489617906028,-0.003615971937663247,-0.0013353920321229704,0.9388662419064084,-0.3442605427341391,-0.0023475964114324545,-9.475875678156397e-07,0.0
1360.639,40816,odom,base_footprint,-2.2337363986863363,0.3005890268996479,-0.0010017962401557765,-0.0036175146712493092,-0.0013345117539582383,0.9389861521573777,-0.3439333347069808,-0.0005646641644991474,-1.784673974406306e-05,0.0
1360.683,40817,odom,base_footprint,-2.233735156334731,0.30059014419557606,-0.0010018557140819596,-0.003618287282556111,-0.0013344121725669506,0.9389959028485458,-0.3439067050450438,4.960001396079885e-05,2.7404981789082796e-07,0.0
1360.731,40818,odom,base_footprint,-2.2337362748583076,0.30058920741231293,-0.0010018822627821285,-0.0036185483723384982,-0.0013343283975602888,0.9389997285242995,-0.3438962568954432,5.168563797853348e-05,4.796920678468237e-07,0.0
1360.731,40819,odom,base_footprint,-2.2337373793380233,0.3005882794740654,-0.0010019016896367083,-0.00361876690894674,-0.0013342189378651237,0.9390035062122678,-0.3438859399669488,5.229384748200918e-05,5.185571264915139e-07,0.0
1360.775,40820,odom,base_footprint,-2.2337384836655656,0.3005873516926879,-0.001001919855943511,-0.0036189717604457727,-0.0013341151568700025,0.9390072833705374,-0.3438756242556725,5.2301011247391174e-05,5.191938718852845e-07,0.0
1360.795,40821,odom,base_footprint,-2.233739620549134,0.30058639665176623,-0.0010019370740170994,-0.0036191667304977335,-0.0013340139866707512,0.9390111718603964,-0.343865004267991,5.226928100322797e-05,5.167141714800308e-07,0.0
1360.839,40822,odom,base_footprint,-2.2337407233439635,0.3005854704404474,-0.0010019522627812728,-0.0036193401707159036,-0.001333921197369044,0.9390149437315263,-0.3438547025704994,5.224569320476828e-05,5.161276221064488e-07,0.0
1360.883,40823,odom,base_footprint,-2.233741825542,0.300584544748138,-0.0010019661041582965,-0.00361949953581959,-0.0013338329831511576,0.9390187135371724,-0.3438444062940052,5.222001965516128e-05,5.125593057659143e-07,0.0
1360.927,40824,odom,base_footprint,-2.2337429604818992,0.3005835916563531,-0.0010019792111221927,-0.00361965164438477,-0.0013337459312496706,0.9390225953072401,-0.34383380396089525,5.218721351484299e-05,4.958437642844188e-07,0.0
1360.971,40825,odom,base_footprint,-2.2337440614984825,0.3005826675273068,-0.0010019911105720383,-0.0036197908677657923,-0.0013336642704354263,0.9390263610389988,-0.3438235182874249,5.215191333185112e-05,4.66201990318418e-07,0.0
1360.971,40826,odom,base_footprint,-2.2337451619692184,0.30058174402889504,-0.0010020024496638878,-0.00361992422447477,-0.0013335845870756488,0.9390301248977895,-0.3438132374345121,5.2128716566049376e-05,4.653464433158006e-07,0.0
1361.015,40827,odom,base_footprint,-2.233746295141573,0.30058079310585595,-0.0010020135561534457,-0.003620055430695803,-0.00133350451585594,0.9390340005944339,-0.3438026507925696,5.210405641773923e-05,4.5930610173539993e-07,0.0
1361.029,40828,odom,base_footprint,-2.233747394419327,0.3005798707458882,-0.0010020236957260752,-0.0036201761606461857,-0.0013334291957259419,0.939037760350707,-0.34379238055354633,5.2079569285884845e-05,4.532793533415562e-07,0.0
1361.071,40829,odom,base_footprint,-2.233748493210598,0.3005789489795394,-0.0010020333622433007,-0.0036202919446241626,-0.0013333555122672413,0.9390415184338492,-0.343782114582426,5.205757938649865e-05,4.500237696154305e-07,0.0
1361.115,40830,odom,base_footprint,-2.2337013444565335,0.3006154177778136,-0.0010006943449752913,-0.0036108394642822704,-0.0013308238040980963,0.9388809284656534,-0.34422055852293054,-0.0035365643064445727,5.187523084888477e-05,0.0
1361.159,40831,odom,base_footprint,-2.2335571844463984,0.30073360029038143,-0.0010006781695546321,-0.0036087354413710413,-0.0013363887867844995,0.9383874458338692,-0.3455635869053797,-0.007766919461525084,6.833012944037868e-05,0.0
1361.203,40832,odom,base_footprint,-2.2332884564964792,0.3009597510653045,-0.001000743023424129,-0.0036059200454129437,-0.0013460710716092109,0.9374949235286734,-0.34797766277631004,-0.013714238088362167,6.20989631406766e-05,0.0
1361.203,40833,odom,base_footprint,-2.232830770236535,0.3013575016147049,-0.0010007951975225353,-0.003601140823362881,-0.001360452881848222,0.9361289407853036,-0.35163587299493826,-0.022160049718262853,-2.702595792725311e-05,0.0
1361.247,40834,odom,base_footprint,-2.2323327431340396,0.30179824635225994,-0.0010013244648767322,-0.0035980582324576993,-0.0013765516391462565,0.9349426750407858,-0.3547778931530544,-0.020937550874889944,-4.205494261803888e-05,0.0
1361.262,40835,odom,base_footprint,-2.2320311030828224,0.30206957512516996,-0.0010019400562260965,-0.0035989739278801188,-0.0013834875938194939,0.9341834406261209,-0.3567722419256955,-0.005382629303199629,-1.8642398081007965e-05,0.0
1361.303,40836,odom,base_footprint,-2.2320101502170657,0.30208843313701683,-0.0010019443462606324,-0.003600745675289909,-0.0013834444031036366,0.9341218164637822,-0.3569335410389022,0.00015449524140663724,9.226825903517163e-07,0.0
1361.347,40837,odom,base_footprint,-2.232013057198597,0.3020858229656824,-0.0010019524590169603,-0.0036008460412771657,-0.0013834252063621713,0.9341251479128818,-0.35692482132687564,0.00013636877331317952,9.453738133878217e-07,0.0
1361.391,40838,odom,base_footprint,-2.2320159604969865,0.30208321765111795,-0.001001952318468776,-0.0036008604516160046,-0.001383385680715809,0.9341284805849526,-0.3569160991159048,0.0001371617279910927,9.19658914755531e-07,0.0
1361.435,40839,odom,base_footprint,-2.232018954550888,0.3020805315162339,-0.0010019520078294042,-0.003600874187561703,-0.0013833456165528348,0.9341319208337521,-0.35690709510940744,0.0001371670205843221,9.177227899349779e-07,0.0
1361.435,40840,odom,base_footprint,-2.2320218611849727,0.3020779242866312,-0.0010019517698271335,-0.003600887950236827,-0.0013833068444116393,0.9341352708005894,-0.35689832713877145,0.00013718639367620012,9.154240724776281e-07,0.0
1361.479,40841,odom,base_footprint,-2.232024768514425,0.3020753168891393,-0.0010019515539352215,-0.0036009017808880306,-0.0013832682570328607,0.9341386305753264,-0.3568895332482407,0.00013720280901898373,9.136854051342968e-07,0.0
1361.496,40842,odom,base_footprint,-2.2320277645723907,0.3020726303753826,-0.0010019513551438562,-0.0036009161222757976,-0.0013832286647061714,0.9341421019782229,-0.3568804469192017,0.00013721662637926468,9.121190430341997e-07,0.0
1361.539,40843,odom,base_footprint,-2.232030673041993,0.3020700228256341,-0.001001951182408558,-0.0036009301187973153,-0.001383190377492196,0.9341454803720096,-0.35687160378377925,0.00013722743568419528,9.111819429403741e-07,0.0
1361.583,40844,odom,base_footprint,-2.2320335819710797,0.30206741526774195,-0.0010019510261496008,-0.0036009441759909714,-0.0013831522043408193,0.9341488673135989,-0.356862738020855,0.0001372363034749285,9.102985618512297e-07,0.0
1361.626,40845,odom,base_footprint,-2.2320365794741086,0.30206472871471224,-0.0010019508782572566,-0.003600958702353052,-0.001383112968042475,0.9341523654180323,-0.356853581008846,0.00013724381096102533,9.104615198932012e-07,0.0
1361.67,40846,odom,base_footprint,-2.232039489188628,0.3020621212219847,-0.001001950743089463,-0.0036009728196815236,-0.0013830749541155732,0.9341557685267213,-0.3568446724089826,0.00013725009729136765,9.10480949519959e-07,0.0
1361.67,40847,odom,base_footprint,-2.232042399240655,0.30205951378262336,-0.0010019506110724163,-0.0036009869258780253,-0.0013830369833327768,0.9341591790325751,-0.35683574418918246,0.00013725577177644673,9.106622540861137e-07,0.0
1361.718,40848,odom,base_footprint,-2.23204539778801,0.30205682741912887,-0.0010019504812766034,-0.003601001497577472,-0.0013829978639696744,0.9341627003242792,-0.35682652567875883,0.00013725731573871,9.064588989787613e-07,0.0
1361.729,40849,odom,base_footprint,-2.232048308346292,0.30205422033800233,-0.0010019503666350536,-0.003601015704393003,-0.0013829599293021563,0.9341661253877566,-0.35681755882489463,0.00013725475611228133,8.97871419738291e-07,0.0
1361.77,40850,odom,base_footprint,-2.2320512190775283,0.302051613562289,-0.0010019502592943132,-0.0036010299213702778,-0.0013829220637522862,0.9341695574493581,-0.35680857339046845,0.00013725160264811963,8.896017101874649e-07,0.0
1361.814,40851,odom,base_footprint,-2.231909316633782,0.30217725103544574,-0.0010008270250323123,-0.0035930112153702725,-0.001382904860823431,0.9339438323173951,-0.357399070956892,-0.011007567804739545,4.785555224893177e-06,0.0
1361.858,40852,odom,base_footprint,-2.2314866821105004,0.30255675566503903,-0.0010008933255169841,-0.0035911490111476267,-0.0013897181441742223,0.9333004085365474,-0.35907592478161704,-0.0232302657924519,2.8072846456825284e-06,0.0
1361.902,40853,odom,base_footprint,-2.2307407426426202,0.30323415669226006,-0.0010009835163848173,-0.003587865118144179,-0.001400775387610852,0.9322427664228773,-0.3618129205880133,-0.03771893474249441,-4.410554454513382e-06,0.0
1361.902,40854,odom,base_footprint,-2.2295995052837405,0.3042881287179307,-0.0010013397993195346,-0.0035827631299002686,-0.0014179554232039548,0.9307738065020567,-0.36557526494614634,-0.05137707260639915,-4.681873218809543e-05,0.0
1361.95,40855,odom,base_footprint,-2.2285592166610138,0.3052607394506485,-0.0010016299601067168,-0.0035803843800204524,-0.001423012133617573,0.9301117506162736,-0.3672564325504591,-0.03451970051141442,-6.3652220429893935e-06,0.0
1361.962,40856,odom,base_footprint,-2.228050420584862,0.30573729810388894,-0.0010017007536840018,-0.003581043245616233,-0.0014208932178674367,0.9302058562382612,-0.36701801347042884,-0.008547071775618477,2.2617030896072976e-06,0.0
1362.006,40857,odom,base_footprint,-2.228014407549293,0.30577075704982504,-0.001001731116936879,-0.0035844402942017935,-0.001420798232897212,0.9303059295312401,-0.3667642438940496,0.0001504936995048949,-5.374212990652533e-07,0.0
1362.05,40858,odom,base_footprint,-2.228017450068194,0.30576792139175807,-0.0010017279826440711,-0.003584433970758859,-0.00142072504114345,0.9303066655998222,-0.36676237717902205,0.00014435436532941285,5.549404494432236e-07,0.0
1362.094,40859,odom,base_footprint,-2.2280204713805367,0.30576508589985935,-0.0010017269781151597,-0.0035844386938342766,-0.0014206990337820838,0.9303074690872881,-0.36676033915066386,0.00014433213702409278,1.2989517186686497e-06,0.0
1362.138,40860,odom,base_footprint,-2.228023584356904,0.30576216197751077,-0.0010017261659107622,-0.003584443907078966,-0.001420675308196022,0.9303083189990885,-0.3667581833369722,0.00014439582998304279,1.2977282148658612e-06,0.0
1362.138,40861,odom,base_footprint,-2.228026607566832,0.3057593230764177,-0.0010017254396801067,-0.003584449139075986,-0.001420652847546482,0.9303091641463147,-0.36675603958931796,0.00014445142080965397,1.2979471488524152e-06,0.0
1362.186,40862,odom,base_footprint,-2.228029632366591,0.30575648332457545,-0.001001724774375292,-0.003584454545742309,-0.0014206309395661378,0.9303100285008482,-0.3667538471019689,0.00014450127969898083,1.299260903338297e-06,0.0
1362.196,40863,odom,base_footprint,-2.2280327503008084,0.30575355675773747,-0.0010017241536819411,-0.003584460317071391,-0.0014206089327383948,0.9303109384325611,-0.3667515389841235,0.0001445467893566153,1.3028769206041606e-06,0.0
1362.238,40864,odom,base_footprint,-2.228035777790658,0.3057507156377963,-0.0010017236163512681,-0.003584466145790325,-0.0014205880978640983,0.9303118397204196,-0.36674925277076464,0.00014458503841810678,1.3079233943111344e-06,0.0
1362.282,40865,odom,base_footprint,-2.2280388063591645,0.30574787400105746,-0.001001723142494644,-0.00358447221107489,-0.0014205677493472606,0.930312758195811,-0.36674692293779404,0.0001446178294399065,1.3143434123933653e-06,0.0
1362.326,40866,odom,base_footprint,-2.228041927676241,0.30574494580633815,-0.0010017227164029509,-0.0035844787023888458,-0.0014205472397488253,0.9303137218140922,-0.36674447857109416,0.00014464679179577303,1.322778179830509e-06,0.0
1362.37,40867,odom,base_footprint,-2.2280449580110395,0.30574210336560803,-0.0010017223535372759,-0.0035844852005050406,-0.0014205276978209492,0.93031467325998,-0.36674206505946944,0.00014467166718007543,1.3326783174309043e-06,0.0
1362.37,40868,odom,base_footprint,-2.2280479890717335,0.3057392605870151,-0.0010017220237802035,-0.003584491807882973,-0.00142050841155745,0.9303156400046809,-0.36673961271863326,0.0001446953403374811,1.344504043816389e-06,0.0
1362.414,40869,odom,base_footprint,-2.2278030218713623,0.305967543269223,-0.001001077029254411,-0.0035806204504731038,-0.0014220731753926182,0.930109544180423,-0.3672620218448391,-0.01927562026589972,-1.2360879064303443e-06,0.0
1362.429,40870,odom,base_footprint,-2.2270919086781653,0.30663464229171566,-0.0010011482521175598,-0.003578888590352903,-0.0014282844082911619,0.9295303764915813,-0.36872541374242973,-0.039332777495221224,-5.826200949417271e-06,0.0
1362.47,40871,odom,base_footprint,-2.2258809510186897,0.3077808467774751,-0.0010012508065653791,-0.0035759607676007763,-0.0014381180492558437,0.9285921261333774,-0.3710819418998435,-0.061282677819329084,-1.4389824182680505e-05,0.0
1362.514,40872,odom,base_footprint,-2.2243213099328956,0.3092700911208211,-0.001001418750829753,-0.0035732517072782992,-0.0014420194495689,0.9281686977935109,-0.3721397867582045,-0.06772312302667075,-7.855165446712942e-07,0.0
1362.562,40873,odom,base_footprint,-2.2230852299762875,0.31045106318520704,-0.0010013853375955804,-0.0035708099245361042,-0.0014386037532607523,0.9282615332304337,-0.3719081952046886,-0.036774929701353654,4.297647879410171e-06,0.0
1362.562,40874,odom,base_footprint,-2.222590710422902,0.31092255484891723,-0.001001382910152615,-0.0035719489787730072,-0.0014357703743035446,0.9285421084016439,-0.3712071290653717,-0.00559931457831357,1.1056698383786739e-05,0.0
1362.61,40875,odom,base_footprint,-2.222574373119628,0.3109379444507262,-0.0010015351903313804,-0.003576300043030025,-0.0014369301326926144,0.9286069130948399,-0.37104493833263474,9.103967561680688e-05,6.551146972945762e-07,0.0
1362.629,40876,odom,base_footprint,-2.222576180720285,0.31093620895878016,-0.0010015353566915873,-0.003576316916058078,-0.0014369044094430772,0.9286065778612087,-0.37104577725117566,9.062503926931404e-05,7.264804719770844e-07,0.0
1362.67,40877,odom,base_footprint,-2.222577986424737,0.3109344745366589,-0.0010015354186057347,-0.0035763320645394573,-0.0014368803942728058,0.9286062771264896,-0.37104652983821057,9.058284146559e-05,6.617535420837449e-07,0.0
1362.714,40878,odom,base_footprint,-2.2222478332331046,0.3112485043672374,-0.0010013807339903716,-0.0035767734934637765,-0.0014396463682355462,0.9284475967890887,-0.37144339289624856,-0.02607915896158037,-5.953008821195024e-06,0.0
1362.757,40879,odom,base_footprint,-2.221302834879718,0.3121511274507248,-0.0010014532893871698,-0.003575611571528005,-0.0014442696699016374,0.9280083370705904,-0.37253946826408574,-0.052361337504179595,-1.3300403675198247e-05,0.0
1362.801,40880,odom,base_footprint,-2.219720062594969,0.31367251878391184,-0.001001562949724151,-0.003573716431248763,-0.0014514948234178825,0.9273120994049816,-0.3742691438133424,-0.07994955149384375,-2.012909764199239e-05,0.0
1362.801,40881,odom,base_footprint,-2.217987593207435,0.31534685363953785,-0.0010013888775870713,-0.0035690415234329582,-0.001451354635640874,0.9270859966813907,-0.37482890799616586,-0.06779361321870533,1.5323187150459439e-06,0.0
1362.845,40882,odom,base_footprint,-2.216788210270489,0.3165062498190301,-0.0010010864533997986,-0.0035642878522708947,-0.001448484494069108,0.9271050524912322,-0.3747818290552604,-0.03447469853485974,6.162833715642191e-07,0.0
1362.862,40883,odom,base_footprint,-2.216380165932427,0.3169005549842804,-0.0010010877380904962,-0.0035645546585568047,-0.0014479541242080935,0.9271551248810522,-0.37465793970732925,-0.0011039027468907258,1.5243088844014898e-06,0.0
1362.905,40884,odom,base_footprint,-2.2163801727004233,0.3169004548948054,-0.001001431060260835,-0.0035699011730520704,-0.0014506080433554917,0.9271555761409295,-0.3746567618136638,2.1580512113685602e-05,-8.299249069081724e-07,0.0
1362.953,40885,odom,base_footprint,-2.216380469279473,0.3169001413471026,-0.0010014289161884397,-0.0035698880709101473,-0.0014505730716835982,0.9271549787483896,-0.37465824042585566,2.162939217061389e-05,-7.99693332272217e-07,0.0
1362.997,40886,odom,base_footprint,-2.216380760755742,0.3168998308687368,-0.001001428542192883,-0.0035698958075404508,-0.0014505536588044177,0.9271543975905716,-0.3746596785970843,2.1593086421169616e-05,-8.730555922605177e-07,0.0
1362.997,40887,odom,base_footprint,-2.2163810586303505,0.3168995132975411,-0.0010014282135921704,-0.0035699035635544172,-0.0014505351705299066,0.9271538117987299,-0.3746611282256963,2.1575733414833052e-05,-9.494851779250293e-07,0.0
1363.041,40888,odom,base_footprint,-2.216381345498663,0.3168992072070423,-0.0010014279160568337,-0.0035699105490867656,-0.0014505185452463902,0.9271532552013796,-0.374662505602185,2.1566004171141524e-05,-1.018221138670375e-06,0.0
1363.062,40889,odom,base_footprint,-2.216381630317283,0.31689890309821245,-0.0010014276143376667,-0.003569916817497434,-0.001450503150986781,0.9271527096813049,-0.3746638555627422,2.15626623886367e-05,-1.0780165720234561e-06,0.0
1363.109,40890,odom,base_footprint,-2.2163819218253846,0.31689859167301593,-0.0010014272663470651,-0.0035699222967454963,-0.001450488492963379,0.927152158371224,-0.3746652198503461,2.1565022741748447e-05,-1.128453944442291e-06,0.0
1363.153,40891,odom,base_footprint,-2.2163822030767975,0.3168982910557173,-0.001001426858360209,-0.00356992647608279,-0.0014504752809327156,0.9271516328812576,-0.37466652024438046,2.157291957093231e-05,-1.1680332294329768e-06,0.0
1363.197,40892,odom,base_footprint,-2.2163824828804803,0.31689799184588846,-0.0010014263266559416,-0.0035699291914052782,-0.0014504626243548881,0.9271511160930798,-0.37466779911156034,2.157099270508463e-05,-1.1912380413129854e-06,0.0
1363.197,40893,odom,base_footprint,-2.2163827676711265,0.3168976858969772,-0.0010014263055324497,-0.0035699360943099354,-0.0014504515108727807,0.9271505982410102,-0.37466908056047826,2.1514355467033756e-05,-9.657506638022482e-07,0.0
1363.241,40894,odom,base_footprint,-2.2163830418063952,0.3168973902477015,-0.0010014260169558635,-0.003569938479169395,-0.0014504434148224668,0.927150105597024,-0.37467029965635457,2.1519015345202826e-05,-8.63047349027519e-07,0.0
1363.262,40895,odom,base_footprint,-2.216383314902382,0.3168970960606676,-0.001001425736098644,-0.0035699408265827673,-0.0014504354350884825,0.9271496203260915,-0.3746715005024104,2.153744198283327e-05,-8.601011495251014e-07,0.0
1363.305,40896,odom,base_footprint,-2.2159979561849674,0.3172695024568225,-0.001001700444779631,-0.0035740322170704835,-0.001454060607065825,0.9270586899978845,-0.37489638208559517,-0.030544747120900446,-2.970308368757321e-06,0.0
1363.353,40897,odom,base_footprint,-2.214905378370704,0.3183275967668722,-0.0010017724306921015,-0.0035735974033477037,-0.0014566969722843764,0.9268154322936275,-0.37549735271757384,-0.06064947688336435,-8.934935744459721e-06,0.0
1363.397,40898,odom,base_footprint,-2.2130955822628224,0.3200860811825241,-0.001001877527178601,-0.0035729109298467837,-0.001460589723861795,0.9264516663075713,-0.3763939571527029,-0.09128136840119536,-1.2153839091554042e-05,0.0
1363.397,40899,odom,base_footprint,-2.211250636581242,0.3218854871295442,-0.0010015146699293431,-0.003567230004462428,-0.0014605667074352453,0.9261704630102209,-0.3770854214397868,-0.06784084518987393,4.3801091096362654e-06,0.0
1363.441,40900,odom,base_footprint,-2.210052822801883,0.32305488835378,-0.0010008240361139113,-0.0035590155637279545,-0.0014566572275239238,0.9261169179974195,-0.37721700088529947,-0.03492922512111116,-2.5463763402081008e-06,0.0
1363.462,40901,odom,base_footprint,-2.209630357089922,0.32346778254028186,-0.0010008316281900874,-0.0035587204921194862,-0.001457865514284708,0.9259890591135711,-0.3775307570762476,-0.0021917143151661423,-7.182498679970256e-06,0.0
1363.505,40902,odom,base_footprint,-2.209628163412736,0.32346974174564924,-0.0010014130517204574,-0.0035652767677497696,-0.0014615346724826893,0.9259824777678918,-0.377546823036304,-6.029154548877508e-07,4.5402104369880905e-06,0.0
1363.549,40903,odom,base_footprint,-2.2096281202166677,0.323469709187369,-0.0010014181734924847,-0.00356533701709479,-0.0014615495493146115,0.9259823241195287,-0.3775471992520475,-3.2014844790334454e-07,3.311388390908434e-06,0.0
1363.593,40904,odom,base_footprint,-2.20962809391758,0.323469689215067,-0.0010014181388760708,-0.0035653406687351425,-0.0014615413094822434,0.9259822302013933,-0.37754742959550236,-2.8952784938059907e-07,3.105666969438834e-06,0.0
1363.637,40905,odom,base_footprint,-2.209628069351194,0.323469670547295,-0.001001418027721114,-0.0035653443985024466,-0.0014615337343328867,0.9259821423933904,-0.377547644949628,-2.8585278033955826e-07,3.0810826051878257e-06,0.0
1363.637,40906,odom,base_footprint,-2.2096280458544726,0.32346965269258904,-0.001001417890154236,-0.0035653474843707744,-0.001461526798849109,0.9259820583993487,-0.37754785095301147,-2.8609136989034643e-07,3.0821703115695275e-06,0.0
1363.681,40907,odom,base_footprint,-2.20962802240556,0.3234696348769425,-0.0010014177568616923,-0.00356535032879041,-0.0014615203306622586,0.9259819745776362,-0.37754805653407647,-2.867777494898921e-07,3.0861923495384244e-06,0.0
