Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
329.589,9884,odom,base_footprint,-0.9312384947344021,2.063444940427245,-0.00100160187720379,0.003729474418798941,0.0009656740454449435,-0.9688076496247948,0.2477839714805588,0.16192619446342985,-0.00012350496670340827,0.0
329.633,9885,odom,base_footprint,-0.9359210461065142,2.060867372959237,-0.0010019912694128295,0.003732437918556854,0.0009737470169086031,-0.9682742604189415,0.24986011553283785,0.15476374564302614,-4.178431859379328e-05,0.0
329.633,9886,odom,base_footprint,-0.9401217287345075,2.0585431111904793,-0.0010009140619795277,0.003727359040339888,0.0009644423191681375,-0.96839110662104,0.2494069791783605,0.13834268729834126,5.1243784367674405e-05,0.0
329.681,9887,odom,base_footprint,-0.9438781549482131,2.056484055916083,-0.0010008662702064193,0.0037304300270208104,0.0009495546384389733,-0.9693633035799453,0.24560123759944108,0.12368210452466334,0.00011812998287670518,0.0
329.699,9888,odom,base_footprint,-0.9477255481840527,2.0544190357950263,-0.0010019782752973619,0.003738773456158081,0.0009459113167062383,-0.9701240955278052,0.2425785771686824,0.13254139954776753,-1.1190376966264959e-05,0.0
329.745,9889,odom,base_footprint,-0.9517570796512848,2.052265955574611,-0.0010008038538562337,0.0037309088667289857,0.0009410834176936658,-0.969851029133886,0.24366816773836353,0.14446839499098948,-5.406878931181469e-05,0.0
329.789,9890,odom,base_footprint,-0.9561497224177096,2.049889803956726,-0.0010008606342543913,0.003727168385383713,0.0009571939345799954,-0.968761377925612,0.24796488589166904,0.15821376032163434,-0.00010897572805461386,0.0
329.833,9891,odom,base_footprint,-0.9607713761624251,2.0473356198260544,-0.0010011771022286169,0.0037266724152940135,0.0009716034786116607,-0.9679705906242098,0.25103406857637445,0.1549295449849755,-2.1402416040969263e-05,0.0
329.833,9892,odom,base_footprint,-0.9649077608723514,2.045029884659687,-0.0010019768152244417,0.0037316617136209126,0.0009844362510475918,-0.9676704592791792,0.2521883974820122,0.13261861885004375,-2.4048953864916345e-05,0.0
329.881,9893,odom,base_footprint,-0.9683898122448317,2.043078031964814,-0.0010019219625620433,0.0037297243111574243,0.0009897606852525649,-0.9673358893834413,0.2534687093924913,0.10994603331048868,-2.8450391329537528e-05,0.0
329.899,9894,odom,base_footprint,-0.9718620465032493,2.041117609945952,-0.0010016253700692555,0.0037259196400584327,0.0009897724692552587,-0.9669317185949532,0.2550062537435216,0.12058393284841497,-2.5855081939314684e-05,0.0
329.941,9895,odom,base_footprint,-0.9755536796213405,2.0390203368610087,-0.0010012400427052287,0.0037219148675368264,0.0009883449448321966,-0.9666863475684664,0.2559349056864402,0.13630741543709637,-2.3751649658398932e-05,0.0
329.985,9896,odom,base_footprint,-0.9796852401909857,2.036668779981174,-0.0010013337335102318,0.0037233122110703286,0.0009862885136251,-0.9668511963848202,0.25531143380269694,0.15129989629213927,6.875321345280183e-05,0.0
330.033,9897,odom,base_footprint,-0.9843806293318429,2.0340191089087827,-0.0010009260205717102,0.0037229816908170583,0.0009774549380257434,-0.9677761779882729,0.2517825516345107,0.1653840309975482,0.0001216526015400815,0.0
330.033,9898,odom,base_footprint,-0.9892760105583804,2.031323368081142,-0.0010011433505155466,0.0037303531520288644,0.0009547889425173036,-0.9693977436639422,0.24546524687355273,0.1707813888520986,0.00014867950039282318,0.0
330.077,9899,odom,base_footprint,-0.994299405948749,2.028642248158591,-0.0010011508410765237,0.0037357912067321826,0.0009317846606562808,-0.970898658191677,0.23945974852364446,0.17474121157511338,0.00013284385344747296,0.0
330.099,9900,odom,base_footprint,-0.9996170250006186,2.025879234737658,-0.0010011656276214427,0.00373972728211196,0.0009151945917906246,-0.9719697518112039,0.23507441039547683,0.17972267684656396,8.133180968192266e-05,0.0
330.141,9901,odom,base_footprint,-1.0050272234532822,2.0231179311238736,-0.0010012431004670155,0.00374235088459066,0.0009059895279311964,-0.9725623261906802,0.2326106095331963,0.18849177600045364,3.091011609446248e-05,0.0
330.185,9902,odom,base_footprint,-1.0106000712791345,2.0202991168032276,-0.0010016409112298535,0.003748091941718282,0.0009004494023106157,-0.9728737869314926,0.231304422135088,0.18928721226824774,2.867181856060219e-05,0.0
330.229,9903,odom,base_footprint,-1.0166239904418253,2.0172703019368816,-0.0010015326359559054,0.003745862401587516,0.0008993105661713838,-0.9730320723198992,0.23063769421370892,0.20542847502600464,-1.3537778643546439e-05,0.0
330.277,9904,odom,base_footprint,-1.0228773473700896,2.014117704577315,-0.0010017189761163912,0.003746080928480207,0.0009073048519468414,-0.9725404138943173,0.23270214227173064,0.21818024923682988,-7.495961746546709e-05,0.0
330.277,9905,odom,base_footprint,-1.029284957621789,2.010838376003185,-0.0010019460524681653,0.0037454163516473502,0.0009206554816642606,-0.9717207223275915,0.2361015926438889,0.21799031044471873,-6.212851830608712e-05,0.0
330.321,9906,odom,base_footprint,-1.035942014606559,2.007360032483788,-0.001002211186548349,0.0037425242122545517,0.0009424789878716152,-0.9704043697478458,0.24145489106697357,0.22092823700523687,-0.00016284242459096987,0.0
330.332,9907,odom,base_footprint,-1.042361499252312,2.00390164853481,-0.0010020897771856607,0.0037349102257150046,0.0009692138711610884,-0.9686128776308232,0.2485441698326755,0.2184710918932094,-0.00018368434914409204,0.0
330.373,9908,odom,base_footprint,-1.0485769240771874,2.0004242477142187,-0.001001627528217381,0.0037241043962749484,0.0009964289960921176,-0.9664823852208307,0.2567039875684733,0.2155173014534806,-0.00018939614263641102,0.0
330.421,9909,odom,base_footprint,-1.0548894900400176,1.9967579847597634,-0.0010012753502138816,0.003714353383816586,0.001023675510379627,-0.9647252740125363,0.26323050991255975,0.2135579669858536,-0.00011019387908438316,0.0
330.469,9910,odom,base_footprint,-1.0610295787541493,1.9930994188156355,-0.0010016527381887415,0.003712692452776199,0.0010392231109227293,-0.9633873100606625,0.2680858570386686,0.2173881073700521,-0.0001229011616543929,0.0
330.469,9911,odom,base_footprint,-1.0671400989990423,1.9893740976456196,-0.0010012521297348524,0.0037034577478528923,0.001058699278454025,-0.9620336324252516,0.27290374427483305,0.21647191569965393,-0.00010417654922896535,0.0
330.512,9912,odom,base_footprint,-1.073421860229979,1.985464029293497,-0.0010016015082705415,0.0037029888412840176,0.0010729447202497866,-0.9609019564439427,0.2768619994969906,0.21783391360061685,-8.074825477676073e-05,0.0
330.532,9913,odom,base_footprint,-1.0794928818411347,1.9816179813774415,-0.0010014265102897789,0.0036967474577377195,0.0010876920390679053,-0.959813739761654,0.2806113610476413,0.21779592820892812,-8.30899739464458e-05,0.0
330.572,9914,odom,base_footprint,-1.085534797090591,1.9777239545212073,-0.0010013916344375762,0.00369208095876962,0.0011023387740498349,-0.9587108562516298,0.2843565499380804,0.21783566994689757,-8.353691527725193e-05,0.0
330.62,9915,odom,base_footprint,-1.0913417086876849,1.9739151159979957,-0.001001442648925363,0.0036881295295394935,0.0011185574871248735,-0.9574829114199054,0.2884642453902786,0.19860239349240338,-8.762971682016452e-05,0.0
330.664,9916,odom,base_footprint,-1.096940257591711,1.9701767462115023,-0.0010014384529328825,0.0036833703208074818,0.0011321587423225392,-0.9564256503206828,0.29195055473199705,0.2048650038179301,-7.547991357881312e-05,0.0
330.708,9917,odom,base_footprint,-1.1025364030054796,1.9663828436988717,-0.001001491095221435,0.003679623944325698,0.001145402297932257,-0.9553977784812174,0.2952968562215977,0.20490547789762031,-7.606035653986987e-05,0.0
330.708,9918,odom,base_footprint,-1.1085286401947907,1.9622591159762655,-0.0010014590499882285,0.003676125608242578,0.001156329111421439,-0.9544783533281159,0.29825529673678364,0.21897627064700131,-4.0024684475586936e-05,0.0
330.752,9919,odom,base_footprint,-1.114458009565478,1.9581339945765515,-0.0010017291474416698,0.003674860189266752,0.0011663615525680467,-0.9537989719702794,0.3004207983341971,0.21889567640934587,-5.241480705352186e-05,0.0
330.765,9920,odom,base_footprint,-1.1203682517941107,1.9539822825843869,-0.001001855994099212,0.003673021747791579,0.0011752465231408727,-0.9531125177367306,0.3025915667040319,0.21887377762509128,-5.37413012672433e-05,0.0
330.808,9921,odom,base_footprint,-1.1264196560799549,1.9496803152860054,-0.001002213932035284,0.0036707007125210667,0.001190746434545378,-0.9519931055319566,0.3060951405998286,0.21748128604385272,-0.00010618038876608615,0.0
330.852,9922,odom,base_footprint,-1.132225140755401,1.9454842670985175,-0.0010017460116202755,0.0036644142743218304,0.0012010410820182474,-0.9507775171892551,0.3098503548098361,0.21622714059147694,-6.948183670088537e-05,0.0
330.9,9923,odom,base_footprint,-1.137983335791706,1.9412515280149711,-0.0010012816423894434,0.0036575001649406472,0.0012109436580709084,-0.9495232366833908,0.3136730452338838,0.21742514398211135,-7.650501043614255e-05,0.0
330.9,9924,odom,base_footprint,-1.1439288624101094,1.9368125056617589,-0.0010011786196250268,0.003652692090886363,0.0012218316795686132,-0.9485798387378365,0.3165145407527688,0.219670424646681,-4.710582552160114e-05,0.0
330.944,9925,odom,base_footprint,-1.1496973511055186,1.9324651740650858,-0.0010013658857548381,0.0036497649849961513,0.0012336704912076586,-0.9480085413953372,0.31822156230236637,0.21886298383001465,-3.781880966376161e-05,0.0
330.965,9926,odom,base_footprint,-1.155451030830569,1.9280966388687282,-0.0010015305910320675,0.0036495864905114863,0.0012394571831877785,-0.9474316389595414,0.31993504616214924,0.218886665339569,-3.796409746034679e-05,0.0
331.008,9927,odom,base_footprint,-1.1613599451793049,1.9235748776577681,-0.0010014443762982467,0.003646342455910535,0.0012466874423744227,-0.946791496782027,0.3218245043161944,0.21884548776391013,-4.115387127670567e-05,0.0
331.052,9928,odom,base_footprint,-1.1670786768665091,1.9191629040833207,-0.001001396904409771,0.0036435099616568376,0.001253705899540427,-0.9461668046810364,0.32365650121132183,0.21888505707120431,-4.157200950911932e-05,0.0
331.096,9929,odom,base_footprint,-1.1727812494049006,1.9147280990837279,-0.0010013779778143238,0.0036408762682847862,0.0012607817524761039,-0.9455390041491161,0.32548601518662756,0.218928632675888,-4.3047104349533405e-05,0.0
331.14,9930,odom,base_footprint,-1.1781829587733919,1.9104936419039085,-0.0010018247542751928,0.0036452779332898605,0.0012694485510757873,-0.9448806796600582,0.3273921221628766,0.18577807776698835,-4.048301854497893e-05,0.0
331.14,9931,odom,base_footprint,-1.1825675646870137,1.9070288416211827,-0.0010016977604720909,0.003641970590925798,0.0012758399192020673,-0.9442747468340074,0.3291357026733604,0.15395343974213888,-3.201839153736674e-05,0.0
331.184,9932,odom,base_footprint,-1.1861273139199484,1.9041957295800382,-0.0010015972466452389,0.003639119890468582,0.0012813385441267193,-0.9437504128588955,0.3306361643961873,0.12283553783471463,-2.239229680611743e-05,0.0
331.199,9933,odom,base_footprint,-1.1895100998159862,1.9014788905173499,-0.0010014702905958399,0.0036301529736366108,0.0012936932888979156,-0.942580153395373,0.3339577859134558,0.13100622307006432,-8.240795459774075e-05,0.0
331.24,9934,odom,base_footprint,-1.1931604712767498,1.898497500327779,-0.0010015306271300116,0.0036224366163805284,0.0013090154459113397,-0.9411420250333,0.3379894275679965,0.15383940693507456,-9.124078947177205e-05,0.0
331.284,9935,odom,base_footprint,-1.197338378580244,1.8950243284599486,-0.0010017268175657908,0.003618274683774143,0.0013257010270290722,-0.9396355365596776,0.34215524113961293,0.1744730424453355,-0.0001076960542050337,0.0
331.328,9936,odom,base_footprint,-1.2016739323788854,1.8913539034238835,-0.0010017660208298147,0.003614800039748398,0.001342333181034556,-0.938107037153184,0.34632400755070203,0.16542380011184887,-8.78010008140695e-05,0.0
331.372,9937,odom,base_footprint,-1.2055759938681638,1.8879922446657786,-0.0010008540329198463,0.0036047700137551214,0.0013545382607257517,-0.9366648887330548,0.3502057353527246,0.14771926060975465,-6.0684725169318776e-05,0.0
331.372,9938,odom,base_footprint,-1.2090468013592484,1.8849508490911395,-0.0010007926864780657,0.003598547589591641,0.0013689602780215038,-0.9352325410236443,0.35401309384464896,0.13278441892129184,-2.3354730859001527e-05,0.0
331.416,9939,odom,base_footprint,-1.2123745837536792,1.8819874147670883,-0.0010020258502994352,0.003599636042721729,0.0013881460186274505,-0.9336863547793214,0.35807109150264294,0.13098227410611601,-8.498362056282016e-05,0.0
331.432,9940,odom,base_footprint,-1.215638351447862,1.8790352155809689,-0.0010023281483910636,0.0035956761615825133,0.0014036850403395717,-0.9322449323184132,0.3618072510990978,0.13490425001227516,-0.0001746548902533812,0.0
331.472,9941,odom,base_footprint,-1.2189257845020243,1.876036836004101,-0.0010016484464014236,0.0035834508452898327,0.0014190508313726862,-0.9309615652366222,0.3650968491057623,0.13442850149909358,-0.0008985209398136296,0.0
